ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-01-16 00:00:00,001,颗粒物,2.818,20,,0,0,2023-01-17T12:35:04.15,2023-01-18T14:30:24.197,20230116
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-01-16 00:00:00,002,二氧化硫,13.756,80,,0,0,2023-01-17T12:35:04.15,2023-01-18T14:30:24.197,20230116
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-01-16 00:00:00,003,氮氧化物,217.344,250,,0,0,2023-01-17T12:35:04.15,2023-01-18T14:30:24.197,20230116
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-01-16 00:00:00,004,一氧化碳,2.987,80,,0,0,2023-01-17T12:35:04.15,2023-01-18T14:30:24.197,20230116
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-01-16 00:00:00,008,氯化氢,17.77,50,,0,0,2023-01-17T12:35:04.15,2023-01-18T14:30:24.197,20230116
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-01-16 00:00:00,001,颗粒物,2.199,20,,0,0,2023-01-17T12:35:04.137,2023-01-18T14:30:24.197,20230116
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-01-16 00:00:00,002,二氧化硫,13.358,80,,0,0,2023-01-17T12:35:04.137,2023-01-18T14:30:24.197,20230116
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-01-16 00:00:00,003,氮氧化物,180.758,250,,0,0,2023-01-17T12:35:04.14,2023-01-18T14:30:24.197,20230116
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-01-16 00:00:00,004,一氧化碳,1.69,80,,0,0,2023-01-17T12:35:04.14,2023-01-18T14:30:24.197,20230116
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-01-16 00:00:00,008,氯化氢,15.32,50,,0,0,2023-01-17T12:35:04.137,2023-01-18T14:30:24.197,20230116
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-01-16 00:00:00,001,颗粒物,1.15,20,,0,0,2023-01-17T12:35:04.84,2023-01-18T14:30:24.197,20230116
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-01-16 00:00:00,002,二氧化硫,16.248,80,,0,0,2023-01-17T12:35:04.84,2023-01-18T14:30:24.197,20230116
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-01-16 00:00:00,003,氮氧化物,135.652,250,,0,0,2023-01-17T12:35:04.84,2023-01-18T14:30:24.197,20230116
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-01-16 00:00:00,004,一氧化碳,2.253,80,,0,0,2023-01-17T12:35:04.84,2023-01-18T14:30:24.197,20230116
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-01-16 00:00:00,008,氯化氢,14.039,50,,0,0,2023-01-17T12:35:04.84,2023-01-18T14:30:24.197,20230116
