ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B4824062875CA06C138333A742B56CD6A574D6D79AF3154D4805E96E,2023-01-27 00:00:00,001,颗粒物,,20,,0,0,2023-01-28T12:35:03.31,2023-01-30T14:30:15.403,20230127
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B4824062875CA06C138333A742B56CD6A574D6D79AF3154D4805E96E,2023-01-27 00:00:00,002,二氧化硫,,80,,0,0,2023-01-28T12:35:03.31,2023-01-30T14:30:15.403,20230127
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B4824062875CA06C138333A742B56CD6A574D6D79AF3154D4805E96E,2023-01-27 00:00:00,003,氮氧化物,,250,,0,0,2023-01-28T12:35:03.31,2023-01-30T14:30:15.403,20230127
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B4824062875CA06C138333A742B56CD6A574D6D79AF3154D4805E96E,2023-01-27 00:00:00,004,一氧化碳,,80,,0,0,2023-01-28T12:35:03.31,2023-01-30T14:30:15.403,20230127
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B4824062875CA06C138333A742B56CD6A574D6D79AF3154D4805E96E,2023-01-27 00:00:00,008,氯化氢,,50,,0,0,2023-01-28T12:35:03.31,2023-01-30T14:30:15.403,20230127
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B482406285E16B813D41204B5813674A273B8D23AB95E8A840E5156B,2023-01-27 00:00:00,001,颗粒物,0.345,20,,0,0,2023-01-28T12:35:03.297,2023-01-28T12:35:03.297,20230127
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B482406285E16B813D41204B5813674A273B8D23AB95E8A840E5156B,2023-01-27 00:00:00,002,二氧化硫,12.425,80,,0,0,2023-01-28T12:35:03.3,2023-01-28T12:35:03.3,20230127
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B482406285E16B813D41204B5813674A273B8D23AB95E8A840E5156B,2023-01-27 00:00:00,003,氮氧化物,68.042,250,,0,0,2023-01-28T12:35:03.3,2023-01-28T12:35:03.3,20230127
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B482406285E16B813D41204B5813674A273B8D23AB95E8A840E5156B,2023-01-27 00:00:00,004,一氧化碳,0.557,80,,0,0,2023-01-28T12:35:03.3,2023-01-28T12:35:03.3,20230127
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B482406285E16B813D41204B5813674A273B8D23AB95E8A840E5156B,2023-01-27 00:00:00,008,氯化氢,10.356,50,,0,0,2023-01-28T12:35:03.297,2023-01-28T12:35:03.297,20230127
