ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B4824062875CA06C138333A742B56CD6A574D6D79AF3154D4805E96E,2023-01-23 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-24T12:35:03.29,2023-01-25T14:30:21.603,20230123
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B4824062875CA06C138333A742B56CD6A574D6D79AF3154D4805E96E,2023-01-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-24T12:35:03.293,2023-01-25T14:30:21.603,20230123
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B4824062875CA06C138333A742B56CD6A574D6D79AF3154D4805E96E,2023-01-23 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-24T12:35:03.293,2023-01-25T14:30:21.603,20230123
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B4824062875CA06C138333A742B56CD6A574D6D79AF3154D4805E96E,2023-01-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-24T12:35:03.293,2023-01-25T14:30:21.603,20230123
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B4824062875CA06C138333A742B56CD6A574D6D79AF3154D4805E96E,2023-01-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-24T12:35:03.293,2023-01-25T14:30:21.603,20230123
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B482406285E16B813D41204B5813674A273B8D23AB95E8A840E5156B,2023-01-23 00:00:00,001,颗粒物,0.49,20,CEMS维护,0,0,2023-01-24T12:35:03.3,2023-05-07T14:33:15.343,20230123
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B482406285E16B813D41204B5813674A273B8D23AB95E8A840E5156B,2023-01-23 00:00:00,002,二氧化硫,17.37,80,CEMS维护,0,0,2023-01-24T12:35:03.3,2023-05-07T14:33:15.343,20230123
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B482406285E16B813D41204B5813674A273B8D23AB95E8A840E5156B,2023-01-23 00:00:00,003,氮氧化物,75.995,250,CEMS维护,0,0,2023-01-24T12:35:03.3,2023-05-07T14:33:15.343,20230123
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B482406285E16B813D41204B5813674A273B8D23AB95E8A840E5156B,2023-01-23 00:00:00,004,一氧化碳,0.769,80,CEMS维护,0,0,2023-01-24T12:35:03.3,2023-05-07T14:33:15.343,20230123
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B482406285E16B813D41204B5813674A273B8D23AB95E8A840E5156B,2023-01-23 00:00:00,008,氯化氢,12.007,50,CEMS维护,0,0,2023-01-24T12:35:03.3,2023-05-07T14:33:15.343,20230123
