ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-01-26 00:00:00,001,颗粒物,3.038,20,,0,0,2023-01-27T12:35:03.577,2023-01-28T14:45:49.933,20230126
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-01-26 00:00:00,002,二氧化硫,13.802,80,,0,0,2023-01-27T12:35:03.577,2023-01-28T14:45:49.933,20230126
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-01-26 00:00:00,003,氮氧化物,211.339,250,,0,0,2023-01-27T12:35:03.577,2023-01-28T14:45:49.933,20230126
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-01-26 00:00:00,004,一氧化碳,2.698,80,,0,0,2023-01-27T12:35:03.577,2023-01-28T14:45:49.933,20230126
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-01-26 00:00:00,008,氯化氢,20.58,50,,0,0,2023-01-27T12:35:03.58,2023-01-28T14:45:49.933,20230126
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-01-26 00:00:00,001,颗粒物,2.785,20,,0,0,2023-01-27T12:35:03.163,2023-01-28T14:45:49.933,20230126
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-01-26 00:00:00,002,二氧化硫,4.331,80,,0,0,2023-01-27T12:35:03.163,2023-01-28T14:45:49.933,20230126
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-01-26 00:00:00,003,氮氧化物,211.473,250,,0,0,2023-01-27T12:35:03.163,2023-01-28T14:45:49.933,20230126
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-01-26 00:00:00,004,一氧化碳,3.874,80,,0,0,2023-01-27T12:35:03.163,2023-01-28T14:45:49.933,20230126
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-01-26 00:00:00,008,氯化氢,8.856,50,,0,0,2023-01-27T12:35:03.163,2023-01-28T14:45:49.933,20230126
