ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-01-10 00:00:00,001,颗粒物,,20,,0,0,2023-01-11T12:35:07.07,2023-01-12T14:30:44.043,20230110
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-01-10 00:00:00,002,二氧化硫,,80,,0,0,2023-01-11T12:35:07.073,2023-01-12T14:30:44.043,20230110
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-01-10 00:00:00,003,氮氧化物,,250,,0,0,2023-01-11T12:35:07.073,2023-01-12T14:30:44.043,20230110
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-01-10 00:00:00,004,一氧化碳,,80,,0,0,2023-01-11T12:35:07.073,2023-01-12T14:30:44.043,20230110
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-01-10 00:00:00,008,氯化氢,,50,,0,0,2023-01-11T12:35:07.073,2023-01-12T14:30:44.043,20230110
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-01-10 00:00:00,001,颗粒物,2.554,20,,0,0,2023-01-11T12:35:06.61,2023-01-12T14:30:44.043,20230110
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-01-10 00:00:00,002,二氧化硫,17.356,80,,0,0,2023-01-11T12:35:06.61,2023-01-12T14:30:44.043,20230110
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-01-10 00:00:00,003,氮氧化物,216.685,250,,0,0,2023-01-11T12:35:06.613,2023-01-12T14:30:44.043,20230110
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-01-10 00:00:00,004,一氧化碳,2.507,80,,0,0,2023-01-11T12:35:06.613,2023-01-12T14:30:44.043,20230110
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-01-10 00:00:00,008,氯化氢,23.604,50,,0,0,2023-01-11T12:35:06.613,2023-01-12T14:30:44.043,20230110
