ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-01-02 00:00:00,001,颗粒物,3.083,20,,0,0,2023-01-03T12:35:08.69,2023-01-04T14:30:30.93,20230102
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-01-02 00:00:00,002,二氧化硫,16.143,80,,0,0,2023-01-03T12:35:08.69,2023-01-04T14:30:30.93,20230102
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-01-02 00:00:00,003,氮氧化物,206.153,250,,0,0,2023-01-03T12:35:08.69,2023-01-04T14:30:30.93,20230102
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-01-02 00:00:00,004,一氧化碳,4.692,80,,0,0,2023-01-03T12:35:08.69,2023-01-04T14:30:30.93,20230102
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-01-02 00:00:00,008,氯化氢,18.452,50,,0,0,2023-01-03T12:35:08.693,2023-01-04T14:30:30.93,20230102
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-01-02 00:00:00,001,颗粒物,2.399,20,,0,0,2023-01-03T12:35:08.213,2023-01-04T14:30:30.93,20230102
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-01-02 00:00:00,002,二氧化硫,10.412,80,,0,0,2023-01-03T12:35:08.213,2023-01-04T14:30:30.93,20230102
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-01-02 00:00:00,003,氮氧化物,215.846,250,,0,0,2023-01-03T12:35:08.213,2023-01-04T14:30:30.93,20230102
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-01-02 00:00:00,004,一氧化碳,4.161,80,,0,0,2023-01-03T12:35:08.213,2023-01-04T14:30:30.93,20230102
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-01-02 00:00:00,008,氯化氢,17.129,50,,0,0,2023-01-03T12:35:08.213,2023-01-04T14:30:30.93,20230102
