ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-01-27 00:00:00,001,颗粒物,4.149,20,,0,0,2023-01-28T12:35:07.083,2023-01-29T14:30:24.41,20230127
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-01-27 00:00:00,002,二氧化硫,17.048,80,,0,0,2023-01-28T12:35:07.083,2023-01-29T14:30:24.41,20230127
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-01-27 00:00:00,003,氮氧化物,152.243,250,,0,0,2023-01-28T12:35:07.083,2023-01-29T14:30:24.41,20230127
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-01-27 00:00:00,004,一氧化碳,0.716,80,,0,0,2023-01-28T12:35:07.083,2023-01-29T14:30:24.41,20230127
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-01-27 00:00:00,008,氯化氢,14.175,50,,0,0,2023-01-28T12:35:07.087,2023-01-29T14:30:24.41,20230127
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-01-27 00:00:00,001,颗粒物,12.21,20,,0,0,2023-01-28T12:35:06.843,2023-01-28T12:35:06.843,20230127
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-01-27 00:00:00,002,二氧化硫,18.566,80,,0,0,2023-01-28T12:35:06.843,2023-01-28T12:35:06.843,20230127
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-01-27 00:00:00,003,氮氧化物,138.367,250,,0,0,2023-01-28T12:35:06.843,2023-01-28T12:35:06.843,20230127
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-01-27 00:00:00,004,一氧化碳,0.885,80,,0,0,2023-01-28T12:35:06.843,2023-01-28T12:35:06.843,20230127
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-01-27 00:00:00,008,氯化氢,4.056,50,,0,0,2023-01-28T12:35:06.85,2023-01-28T12:35:06.85,20230127
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-01-27 00:00:00,001,颗粒物,7.467,20,,0,0,2023-01-28T12:35:07.017,2023-01-29T14:30:24.41,20230127
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-01-27 00:00:00,002,二氧化硫,6.428,80,,0,0,2023-01-28T12:35:07.02,2023-01-29T14:30:24.41,20230127
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-01-27 00:00:00,003,氮氧化物,200.219,250,,0,0,2023-01-28T12:35:07.02,2023-01-29T14:30:24.41,20230127
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-01-27 00:00:00,004,一氧化碳,0.407,80,,0,0,2023-01-28T12:35:07.02,2023-01-29T14:30:24.41,20230127
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-01-27 00:00:00,008,氯化氢,12.845,50,,0,0,2023-01-28T12:35:07.02,2023-01-29T14:30:24.41,20230127
