ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-01-24 00:00:00,001,颗粒物,5.262,20,,0,0,2023-01-25T12:35:07.09,2023-01-26T14:31:25.71,20230124
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-01-24 00:00:00,002,二氧化硫,19.744,80,,0,0,2023-01-25T12:35:07.09,2023-01-26T14:31:25.71,20230124
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-01-24 00:00:00,003,氮氧化物,155.111,250,,0,0,2023-01-25T12:35:07.09,2023-01-26T14:31:25.71,20230124
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-01-24 00:00:00,004,一氧化碳,0.783,80,,0,0,2023-01-25T12:35:07.09,2023-01-26T14:31:25.71,20230124
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-01-24 00:00:00,008,氯化氢,14.583,50,,0,0,2023-01-25T12:35:07.09,2023-01-26T14:31:25.71,20230124
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-01-24 00:00:00,001,颗粒物,10.603,20,,0,0,2023-01-25T12:35:06.82,2023-01-25T12:35:06.82,20230124
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-01-24 00:00:00,002,二氧化硫,19.095,80,,0,0,2023-01-25T12:35:06.82,2023-01-25T12:35:06.82,20230124
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-01-24 00:00:00,003,氮氧化物,126.003,250,,0,0,2023-01-25T12:35:06.82,2023-01-25T12:35:06.82,20230124
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-01-24 00:00:00,004,一氧化碳,1.562,80,,0,0,2023-01-25T12:35:06.82,2023-01-25T12:35:06.82,20230124
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-01-24 00:00:00,008,氯化氢,3.113,50,,0,0,2023-01-25T12:35:06.82,2023-01-25T12:35:06.82,20230124
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-01-24 00:00:00,001,颗粒物,6.886,20,,0,0,2023-01-25T12:35:06.99,2023-01-26T14:31:25.71,20230124
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-01-24 00:00:00,002,二氧化硫,9.353,80,,0,0,2023-01-25T12:35:06.99,2023-01-26T14:31:25.71,20230124
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-01-24 00:00:00,003,氮氧化物,183.167,250,,0,0,2023-01-25T12:35:06.993,2023-01-26T14:31:25.71,20230124
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-01-24 00:00:00,004,一氧化碳,0.613,80,,0,0,2023-01-25T12:35:06.993,2023-01-26T14:31:25.71,20230124
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-01-24 00:00:00,008,氯化氢,14.156,50,,0,0,2023-01-25T12:35:06.993,2023-01-26T14:31:25.71,20230124
