ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-01-09 00:00:00,001,颗粒物,,20,,0,0,2023-01-10T12:35:08.347,2023-01-11T14:30:33.9,20230109
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-01-09 00:00:00,002,二氧化硫,,80,,0,0,2023-01-10T12:35:08.347,2023-01-11T14:30:33.9,20230109
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-01-09 00:00:00,003,氮氧化物,,250,,0,0,2023-01-10T12:35:08.347,2023-01-11T14:30:33.9,20230109
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-01-09 00:00:00,004,一氧化碳,,80,,0,0,2023-01-10T12:35:08.347,2023-01-11T14:30:33.9,20230109
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-01-09 00:00:00,008,氯化氢,,50,,0,0,2023-01-10T12:35:08.353,2023-01-11T14:30:33.9,20230109
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-01-09 00:00:00,001,颗粒物,9.336,20,,0,0,2023-01-10T12:35:08.13,2023-01-10T12:35:08.13,20230109
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-01-09 00:00:00,002,二氧化硫,25.937,80,,0,0,2023-01-10T12:35:08.13,2023-01-10T12:35:08.13,20230109
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-01-09 00:00:00,003,氮氧化物,140.548,250,,0,0,2023-01-10T12:35:08.13,2023-01-10T12:35:08.13,20230109
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-01-09 00:00:00,004,一氧化碳,1.968,80,,0,0,2023-01-10T12:35:08.13,2023-01-10T12:35:08.13,20230109
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-01-09 00:00:00,008,氯化氢,5.128,50,,0,0,2023-01-10T12:35:08.13,2023-01-10T12:35:08.13,20230109
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-01-09 00:00:00,001,颗粒物,5.761,20,,0,0,2023-01-10T12:35:08.333,2023-01-11T14:30:33.9,20230109
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-01-09 00:00:00,002,二氧化硫,7.59,80,,0,0,2023-01-10T12:35:08.333,2023-01-11T14:30:33.9,20230109
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-01-09 00:00:00,003,氮氧化物,172.654,250,,0,0,2023-01-10T12:35:08.333,2023-01-11T14:30:33.9,20230109
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-01-09 00:00:00,004,一氧化碳,7.203,80,,0,0,2023-01-10T12:35:08.333,2023-01-11T14:30:33.9,20230109
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-01-09 00:00:00,008,氯化氢,13.805,50,,0,0,2023-01-10T12:35:08.333,2023-01-11T14:30:33.9,20230109
