ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-01-10 00:00:00,001,颗粒物,,20,,0,0,2023-01-11T12:35:09.163,2023-01-12T14:30:44.043,20230110
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-01-10 00:00:00,002,二氧化硫,,80,,0,0,2023-01-11T12:35:09.163,2023-01-12T14:30:44.043,20230110
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-01-10 00:00:00,003,氮氧化物,,250,,0,0,2023-01-11T12:35:09.163,2023-01-12T14:30:44.043,20230110
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-01-10 00:00:00,004,一氧化碳,,80,,0,0,2023-01-11T12:35:09.163,2023-01-12T14:30:44.043,20230110
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-01-10 00:00:00,008,氯化氢,,50,,0,0,2023-01-11T12:35:09.163,2023-01-12T14:30:44.043,20230110
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-01-10 00:00:00,001,颗粒物,8.889,20,,0,0,2023-01-11T12:35:08.953,2023-01-11T12:35:08.953,20230110
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-01-10 00:00:00,002,二氧化硫,30.341,80,,0,0,2023-01-11T12:35:08.953,2023-01-11T12:35:08.953,20230110
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-01-10 00:00:00,003,氮氧化物,149.217,250,,0,0,2023-01-11T12:35:08.953,2023-01-11T12:35:08.953,20230110
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-01-10 00:00:00,004,一氧化碳,0.563,80,,0,0,2023-01-11T12:35:08.953,2023-01-11T12:35:08.953,20230110
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-01-10 00:00:00,008,氯化氢,3.001,50,,0,0,2023-01-11T12:35:08.953,2023-01-11T12:35:08.953,20230110
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-01-10 00:00:00,001,颗粒物,5.709,20,,0,0,2023-01-11T12:35:09.16,2023-01-12T14:30:44.043,20230110
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-01-10 00:00:00,002,二氧化硫,11.344,80,,0,0,2023-01-11T12:35:09.16,2023-01-12T14:30:44.043,20230110
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-01-10 00:00:00,003,氮氧化物,183.651,250,,0,0,2023-01-11T12:35:09.16,2023-01-12T14:30:44.043,20230110
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-01-10 00:00:00,004,一氧化碳,4.027,80,,0,0,2023-01-11T12:35:09.16,2023-01-12T14:30:44.043,20230110
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-01-10 00:00:00,008,氯化氢,9.63,50,,0,0,2023-01-11T12:35:09.16,2023-01-12T14:30:44.043,20230110
