ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-01-19 00:00:00,001,颗粒物,6.987,20,,0,0,2023-01-20T12:35:06.907,2023-01-21T14:30:15.28,20230119
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-01-19 00:00:00,002,二氧化硫,18.402,80,,0,0,2023-01-20T12:35:06.907,2023-01-21T14:30:15.28,20230119
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-01-19 00:00:00,003,氮氧化物,150.355,250,,0,0,2023-01-20T12:35:06.907,2023-01-21T14:30:15.28,20230119
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-01-19 00:00:00,004,一氧化碳,1.686,80,,0,0,2023-01-20T12:35:06.907,2023-01-21T14:30:15.28,20230119
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-01-19 00:00:00,008,氯化氢,9.195,50,,0,0,2023-01-20T12:35:06.91,2023-01-21T14:30:15.28,20230119
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-01-19 00:00:00,001,颗粒物,11.051,20,,0,0,2023-01-20T12:35:06.74,2023-01-20T12:35:06.74,20230119
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-01-19 00:00:00,002,二氧化硫,21.312,80,,0,0,2023-01-20T12:35:06.74,2023-01-20T12:35:06.74,20230119
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-01-19 00:00:00,003,氮氧化物,140.994,250,,0,0,2023-01-20T12:35:06.74,2023-01-20T12:35:06.74,20230119
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-01-19 00:00:00,004,一氧化碳,0.574,80,,0,0,2023-01-20T12:35:06.74,2023-01-20T12:35:06.74,20230119
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-01-19 00:00:00,008,氯化氢,3.253,50,,0,0,2023-01-20T12:35:06.743,2023-01-20T12:35:06.743,20230119
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-01-19 00:00:00,001,颗粒物,7.332,20,,0,0,2023-01-20T12:35:06.93,2023-01-21T14:30:15.28,20230119
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-01-19 00:00:00,002,二氧化硫,12.475,80,,0,0,2023-01-20T12:35:06.93,2023-01-21T14:30:15.28,20230119
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-01-19 00:00:00,003,氮氧化物,194.829,250,,0,0,2023-01-20T12:35:06.93,2023-01-21T14:30:15.28,20230119
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-01-19 00:00:00,004,一氧化碳,0.656,80,,0,0,2023-01-20T12:35:06.93,2023-01-21T14:30:15.28,20230119
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-01-19 00:00:00,008,氯化氢,9.915,50,,0,0,2023-01-20T12:35:06.93,2023-01-21T14:30:15.28,20230119
