ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-01-08 00:00:00,001,颗粒物,,20,,0,0,2023-01-09T12:35:08.217,2023-01-10T14:30:43.48,20230108
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-01-08 00:00:00,002,二氧化硫,,80,,0,0,2023-01-09T12:35:08.217,2023-01-10T14:30:43.48,20230108
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-01-08 00:00:00,003,氮氧化物,,250,,0,0,2023-01-09T12:35:08.217,2023-01-10T14:30:43.48,20230108
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-01-08 00:00:00,004,一氧化碳,,80,,0,0,2023-01-09T12:35:08.22,2023-01-10T14:30:43.48,20230108
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-01-08 00:00:00,008,氯化氢,,50,,0,0,2023-01-09T12:35:08.22,2023-01-10T14:30:43.48,20230108
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-01-08 00:00:00,001,颗粒物,9.137,20,,0,0,2023-01-09T12:35:07.907,2023-01-09T12:35:07.907,20230108
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-01-08 00:00:00,002,二氧化硫,25.152,80,,0,0,2023-01-09T12:35:07.907,2023-01-09T12:35:07.907,20230108
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-01-08 00:00:00,003,氮氧化物,142.626,250,,0,0,2023-01-09T12:35:07.907,2023-01-09T12:35:07.907,20230108
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-01-08 00:00:00,004,一氧化碳,2.11,80,,0,0,2023-01-09T12:35:07.907,2023-01-09T12:35:07.907,20230108
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-01-08 00:00:00,008,氯化氢,6.295,50,,0,0,2023-01-09T12:35:07.91,2023-01-09T12:35:07.91,20230108
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-01-08 00:00:00,001,颗粒物,5.465,20,,0,0,2023-01-09T12:35:08.07,2023-01-10T14:30:43.48,20230108
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-01-08 00:00:00,002,二氧化硫,12.023,80,,0,0,2023-01-09T12:35:08.07,2023-01-10T14:30:43.48,20230108
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-01-08 00:00:00,003,氮氧化物,176.319,250,,0,0,2023-01-09T12:35:08.07,2023-01-10T14:30:43.48,20230108
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-01-08 00:00:00,004,一氧化碳,3.88,80,,0,0,2023-01-09T12:35:08.07,2023-01-10T14:30:43.48,20230108
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-01-08 00:00:00,008,氯化氢,20.093,50,,0,0,2023-01-09T12:35:08.07,2023-01-10T14:30:43.48,20230108
