ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-01-21 00:00:00,001,颗粒物,6.797,20,,0,0,2023-01-22T12:35:05.987,2023-01-23T14:30:17.997,20230121
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-01-21 00:00:00,002,二氧化硫,31.772,80,,0,0,2023-01-22T12:35:05.987,2023-01-23T14:30:17.997,20230121
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-01-21 00:00:00,003,氮氧化物,143.201,250,,0,0,2023-01-22T12:35:05.987,2023-01-23T14:30:17.997,20230121
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-01-21 00:00:00,004,一氧化碳,3.797,80,,0,0,2023-01-22T12:35:05.987,2023-01-23T14:30:17.997,20230121
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-01-21 00:00:00,008,氯化氢,14.434,50,,0,0,2023-01-22T12:35:05.987,2023-01-23T14:30:17.997,20230121
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-01-21 00:00:00,001,颗粒物,9.974,20,,0,0,2023-01-22T12:35:05.663,2023-01-22T12:35:05.663,20230121
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-01-21 00:00:00,002,二氧化硫,26.675,80,,0,0,2023-01-22T12:35:05.667,2023-01-22T12:35:05.667,20230121
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-01-21 00:00:00,003,氮氧化物,128.647,250,,0,0,2023-01-22T12:35:05.667,2023-01-22T12:35:05.667,20230121
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-01-21 00:00:00,004,一氧化碳,1.171,80,,0,0,2023-01-22T12:35:05.667,2023-01-22T12:35:05.667,20230121
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-01-21 00:00:00,008,氯化氢,5.14,50,,0,0,2023-01-22T12:35:05.67,2023-01-22T12:35:05.67,20230121
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-01-21 00:00:00,001,颗粒物,6.321,20,,0,0,2023-01-22T12:35:05.943,2023-01-23T14:30:17.997,20230121
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-01-21 00:00:00,002,二氧化硫,8.66,80,,0,0,2023-01-22T12:35:05.943,2023-01-23T14:30:17.997,20230121
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-01-21 00:00:00,003,氮氧化物,193.146,250,,0,0,2023-01-22T12:35:05.943,2023-01-23T14:30:17.997,20230121
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-01-21 00:00:00,004,一氧化碳,1.875,80,,0,0,2023-01-22T12:35:05.943,2023-01-23T14:30:17.997,20230121
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-01-21 00:00:00,008,氯化氢,8.982,50,,0,0,2023-01-22T12:35:05.943,2023-01-23T14:30:17.997,20230121
