ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-01-23 00:00:00,001,颗粒物,0.779,20,,0,0,2023-01-24T12:35:05.55,2023-01-25T14:30:21.603,20230123
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-01-23 00:00:00,002,二氧化硫,22.994,80,,0,0,2023-01-24T12:35:05.55,2023-01-25T14:30:21.603,20230123
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-01-23 00:00:00,003,氮氧化物,181.497,250,,0,0,2023-01-24T12:35:05.55,2023-01-25T14:30:21.603,20230123
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-01-23 00:00:00,004,一氧化碳,0.696,80,,0,0,2023-01-24T12:35:05.55,2023-01-25T14:30:21.603,20230123
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-01-23 00:00:00,008,氯化氢,28.793,50,,0,0,2023-01-24T12:35:05.55,2023-01-25T14:30:21.603,20230123
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-01-23 00:00:00,001,颗粒物,0.364,20,,0,0,2023-01-24T12:35:05.53,2023-01-25T14:30:21.603,20230123
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-01-23 00:00:00,002,二氧化硫,32.93,80,,0,0,2023-01-24T12:35:05.53,2023-01-25T14:30:21.603,20230123
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-01-23 00:00:00,003,氮氧化物,178.618,250,,0,0,2023-01-24T12:35:05.533,2023-01-25T14:30:21.603,20230123
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-01-23 00:00:00,004,一氧化碳,0.542,80,,0,0,2023-01-24T12:35:05.533,2023-01-25T14:30:21.603,20230123
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-01-23 00:00:00,008,氯化氢,34.716,50,,0,0,2023-01-24T12:35:05.533,2023-01-25T14:30:21.603,20230123
