ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-01-16 00:00:00,001,颗粒物,0.629,20,,0,0,2023-01-17T12:35:04.173,2023-01-18T14:30:24.197,20230116
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-01-16 00:00:00,002,二氧化硫,27.939,80,,0,0,2023-01-17T12:35:04.173,2023-01-18T14:30:24.197,20230116
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-01-16 00:00:00,003,氮氧化物,183.306,250,,0,0,2023-01-17T12:35:04.173,2023-01-18T14:30:24.197,20230116
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-01-16 00:00:00,004,一氧化碳,0.541,80,,0,0,2023-01-17T12:35:04.177,2023-01-18T14:30:24.197,20230116
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-01-16 00:00:00,008,氯化氢,27.614,50,,0,0,2023-01-17T12:35:04.18,2023-01-18T14:30:24.197,20230116
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-01-16 00:00:00,001,颗粒物,,20,,0,0,2023-01-17T12:35:04.26,2023-01-18T14:30:24.197,20230116
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-01-16 00:00:00,002,二氧化硫,,80,,0,0,2023-01-17T12:35:04.26,2023-01-18T14:30:24.197,20230116
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-01-16 00:00:00,003,氮氧化物,,250,,0,0,2023-01-17T12:35:04.263,2023-01-18T14:30:24.197,20230116
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-01-16 00:00:00,004,一氧化碳,,80,,0,0,2023-01-17T12:35:04.263,2023-01-18T14:30:24.197,20230116
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-01-16 00:00:00,008,氯化氢,,50,,0,0,2023-01-17T12:35:04.263,2023-01-18T14:30:24.197,20230116
