ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-01-04 00:00:00,001,颗粒物,1.415,20,CEMS维护,0,0,2023-01-05T12:35:05.637,2023-05-07T14:33:15.343,20230104
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-01-04 00:00:00,002,二氧化硫,48.994,80,CEMS维护,0,0,2023-01-05T12:35:05.637,2023-05-07T14:33:15.343,20230104
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-01-04 00:00:00,003,氮氧化物,181.117,250,CEMS维护,0,0,2023-01-05T12:35:05.637,2023-05-07T14:33:15.343,20230104
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-01-04 00:00:00,004,一氧化碳,1.389,80,CEMS维护,0,0,2023-01-05T12:35:05.64,2023-05-07T14:33:15.343,20230104
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-01-04 00:00:00,008,氯化氢,29.189,50,CEMS维护,0,0,2023-01-05T12:35:05.64,2023-05-07T14:33:15.343,20230104
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-01-04 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-05T12:35:05.63,2023-01-06T14:30:55.03,20230104
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-01-04 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-05T12:35:05.63,2023-01-06T14:30:55.03,20230104
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-01-04 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-05T12:35:05.63,2023-01-06T14:30:55.03,20230104
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-01-04 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-05T12:35:05.633,2023-01-06T14:30:55.03,20230104
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-01-04 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-05T12:35:05.633,2023-01-06T14:30:55.03,20230104
