ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-01-11 00:00:00,001,颗粒物,0.655,20,,0,0,2023-01-12T12:35:06.99,2023-01-13T14:30:33.23,20230111
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-01-11 00:00:00,002,二氧化硫,33.218,80,,0,0,2023-01-12T12:35:06.99,2023-01-13T14:30:33.23,20230111
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-01-11 00:00:00,003,氮氧化物,168.99,250,,0,0,2023-01-12T12:35:06.993,2023-01-13T14:30:33.23,20230111
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-01-11 00:00:00,004,一氧化碳,0.647,80,,0,0,2023-01-12T12:35:06.993,2023-01-13T14:30:33.23,20230111
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-01-11 00:00:00,008,氯化氢,33.563,50,,0,0,2023-01-12T12:35:06.993,2023-01-13T14:30:33.23,20230111
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-01-11 00:00:00,001,颗粒物,,20,,0,0,2023-01-12T12:35:06.993,2023-01-13T14:30:33.23,20230111
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-01-11 00:00:00,002,二氧化硫,,80,,0,0,2023-01-12T12:35:06.993,2023-01-13T14:30:33.23,20230111
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-01-11 00:00:00,003,氮氧化物,,250,,0,0,2023-01-12T12:35:06.993,2023-01-13T14:30:33.23,20230111
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-01-11 00:00:00,004,一氧化碳,,80,,0,0,2023-01-12T12:35:06.993,2023-01-13T14:30:33.23,20230111
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-01-11 00:00:00,008,氯化氢,,50,,0,0,2023-01-12T12:35:06.997,2023-01-13T14:30:33.23,20230111
