ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-01-25 00:00:00,001,颗粒物,0.767,20,,0,0,2023-01-26T12:35:05.827,2023-01-27T14:30:47.613,20230125
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-01-25 00:00:00,002,二氧化硫,20.933,80,,0,0,2023-01-26T12:35:05.827,2023-01-27T14:30:47.613,20230125
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-01-25 00:00:00,003,氮氧化物,169.155,250,,0,0,2023-01-26T12:35:05.83,2023-01-27T14:30:47.613,20230125
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-01-25 00:00:00,004,一氧化碳,1.338,80,,0,0,2023-01-26T12:35:05.83,2023-01-27T14:30:47.613,20230125
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-01-25 00:00:00,008,氯化氢,22.314,50,,0,0,2023-01-26T12:35:05.83,2023-01-27T14:30:47.613,20230125
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-01-25 00:00:00,001,颗粒物,0.355,20,,0,0,2023-01-26T12:35:05.83,2023-01-27T14:30:47.613,20230125
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-01-25 00:00:00,002,二氧化硫,19.993,80,,0,0,2023-01-26T12:35:05.83,2023-01-27T14:30:47.613,20230125
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-01-25 00:00:00,003,氮氧化物,163.739,250,,0,0,2023-01-26T12:35:05.833,2023-01-27T14:30:47.613,20230125
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-01-25 00:00:00,004,一氧化碳,1.831,80,,0,0,2023-01-26T12:35:05.833,2023-01-27T14:30:47.613,20230125
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-01-25 00:00:00,008,氯化氢,34.456,50,,0,0,2023-01-26T12:35:05.833,2023-01-27T14:30:47.613,20230125
