ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-01-10 00:00:00,001,颗粒物,0.644,20,,0,0,2023-01-11T12:35:07.18,2023-01-12T14:30:44.043,20230110
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-01-10 00:00:00,002,二氧化硫,30.082,80,,0,0,2023-01-11T12:35:07.18,2023-01-12T14:30:44.043,20230110
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-01-10 00:00:00,003,氮氧化物,180.986,250,,0,0,2023-01-11T12:35:07.18,2023-01-12T14:30:44.043,20230110
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-01-10 00:00:00,004,一氧化碳,1.613,80,,0,0,2023-01-11T12:35:07.18,2023-01-12T14:30:44.043,20230110
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-01-10 00:00:00,008,氯化氢,33.956,50,,0,0,2023-01-11T12:35:07.18,2023-01-12T14:30:44.043,20230110
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-01-10 00:00:00,001,颗粒物,,20,,0,0,2023-01-11T12:35:07.183,2023-01-12T14:30:44.043,20230110
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-01-10 00:00:00,002,二氧化硫,,80,,0,0,2023-01-11T12:35:07.187,2023-01-12T14:30:44.043,20230110
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-01-10 00:00:00,003,氮氧化物,,250,,0,0,2023-01-11T12:35:07.187,2023-01-12T14:30:44.043,20230110
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-01-10 00:00:00,004,一氧化碳,,80,,0,0,2023-01-11T12:35:07.187,2023-01-12T14:30:44.043,20230110
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-01-10 00:00:00,008,氯化氢,,50,,0,0,2023-01-11T12:35:07.187,2023-01-12T14:30:44.043,20230110
