ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-01-19 00:00:00,001,颗粒物,3.225,20,,0,0,2023-01-20T12:35:04.31,2023-01-21T14:30:15.28,20230119
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-01-19 00:00:00,002,二氧化硫,10.899,80,,0,0,2023-01-20T12:35:04.31,2023-01-21T14:30:15.28,20230119
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-01-19 00:00:00,003,氮氧化物,91.302,250,,0,0,2023-01-20T12:35:04.31,2023-01-21T14:30:15.28,20230119
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-01-19 00:00:00,004,一氧化碳,3.329,80,,0,0,2023-01-20T12:35:04.31,2023-01-21T14:30:15.28,20230119
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-01-19 00:00:00,008,氯化氢,9.558,50,,0,0,2023-01-20T12:35:04.31,2023-01-21T14:30:15.28,20230119
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-01-19 00:00:00,001,颗粒物,1.523,20,,0,0,2023-01-20T12:35:04.28,2023-01-21T14:30:15.28,20230119
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-01-19 00:00:00,002,二氧化硫,7.164,80,,0,0,2023-01-20T12:35:04.28,2023-01-21T14:30:15.28,20230119
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-01-19 00:00:00,003,氮氧化物,90.611,250,,0,0,2023-01-20T12:35:04.28,2023-01-21T14:30:15.28,20230119
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-01-19 00:00:00,004,一氧化碳,1.405,80,,0,0,2023-01-20T12:35:04.28,2023-01-21T14:30:15.28,20230119
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-01-19 00:00:00,008,氯化氢,9.834,50,,0,0,2023-01-20T12:35:04.28,2023-01-21T14:30:15.28,20230119
