ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-01-01 00:00:00,001,颗粒物,3.078,20,,0,0,2023-01-02T12:35:05.47,2023-01-03T14:30:25.203,20230101
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-01-01 00:00:00,002,二氧化硫,8.827,80,,0,0,2023-01-02T12:35:05.47,2023-01-03T14:30:25.203,20230101
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-01-01 00:00:00,003,氮氧化物,85.153,250,,0,0,2023-01-02T12:35:05.473,2023-01-03T14:30:25.203,20230101
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-01-01 00:00:00,004,一氧化碳,8.939,80,,0,0,2023-01-02T12:35:05.473,2023-01-03T14:30:25.203,20230101
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-01-01 00:00:00,008,氯化氢,9.579,50,,0,0,2023-01-02T12:35:05.473,2023-01-03T14:30:25.203,20230101
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-01-01 00:00:00,001,颗粒物,1.623,20,,0,0,2023-01-02T12:35:05.437,2023-01-03T14:30:25.203,20230101
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-01-01 00:00:00,002,二氧化硫,5.27,80,,0,0,2023-01-02T12:35:05.437,2023-01-03T14:30:25.203,20230101
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-01-01 00:00:00,003,氮氧化物,86.192,250,,0,0,2023-01-02T12:35:05.437,2023-01-03T14:30:25.203,20230101
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-01-01 00:00:00,004,一氧化碳,6.439,80,,0,0,2023-01-02T12:35:05.437,2023-01-03T14:30:25.203,20230101
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-01-01 00:00:00,008,氯化氢,9.717,50,,0,0,2023-01-02T12:35:05.437,2023-01-03T14:30:25.203,20230101
