ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-01-28 00:00:00,001,颗粒物,3.182,20,,0,0,2023-01-29T12:35:05.793,2023-01-30T14:30:15.403,20230128
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-01-28 00:00:00,002,二氧化硫,7.651,80,,0,0,2023-01-29T12:35:05.793,2023-01-30T14:30:15.403,20230128
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-01-28 00:00:00,003,氮氧化物,88.837,250,,0,0,2023-01-29T12:35:05.793,2023-01-30T14:30:15.403,20230128
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-01-28 00:00:00,004,一氧化碳,3.5,80,,0,0,2023-01-29T12:35:05.793,2023-01-30T14:30:15.403,20230128
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-01-28 00:00:00,008,氯化氢,9.596,50,,0,0,2023-01-29T12:35:05.793,2023-01-30T14:30:15.403,20230128
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-01-28 00:00:00,001,颗粒物,1.572,20,,0,0,2023-01-29T12:35:05.777,2023-01-30T14:30:15.403,20230128
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-01-28 00:00:00,002,二氧化硫,4.154,80,,0,0,2023-01-29T12:35:05.777,2023-01-30T14:30:15.403,20230128
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-01-28 00:00:00,003,氮氧化物,85.558,250,,0,0,2023-01-29T12:35:05.777,2023-01-30T14:30:15.403,20230128
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-01-28 00:00:00,004,一氧化碳,2.101,80,,0,0,2023-01-29T12:35:05.777,2023-01-30T14:30:15.403,20230128
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-01-28 00:00:00,008,氯化氢,9.511,50,,0,0,2023-01-29T12:35:05.777,2023-01-30T14:30:15.403,20230128
