ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-01-11 00:00:00,001,颗粒物,3.11,20,,0,0,2023-01-12T12:35:07.077,2023-01-13T14:30:33.23,20230111
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-01-11 00:00:00,002,二氧化硫,7.382,80,,0,0,2023-01-12T12:35:07.077,2023-01-13T14:30:33.23,20230111
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-01-11 00:00:00,003,氮氧化物,89.511,250,,0,0,2023-01-12T12:35:07.077,2023-01-13T14:30:33.23,20230111
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-01-11 00:00:00,004,一氧化碳,6.023,80,,0,0,2023-01-12T12:35:07.08,2023-01-13T14:30:33.23,20230111
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-01-11 00:00:00,008,氯化氢,9.13,50,,0,0,2023-01-12T12:35:07.08,2023-01-13T14:30:33.23,20230111
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-01-11 00:00:00,001,颗粒物,1.467,20,,0,0,2023-01-12T12:35:07.117,2023-01-13T14:30:33.23,20230111
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-01-11 00:00:00,002,二氧化硫,5.169,80,,0,0,2023-01-12T12:35:07.117,2023-01-13T14:30:33.23,20230111
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-01-11 00:00:00,003,氮氧化物,89.419,250,,0,0,2023-01-12T12:35:07.117,2023-01-13T14:30:33.23,20230111
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-01-11 00:00:00,004,一氧化碳,1.169,80,,0,0,2023-01-12T12:35:07.12,2023-01-13T14:30:33.23,20230111
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-01-11 00:00:00,008,氯化氢,9.579,50,,0,0,2023-01-12T12:35:07.12,2023-01-13T14:30:33.23,20230111
