ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-01-23 00:00:00,001,颗粒物,2.591,20,,0,0,2023-01-24T12:35:05.86,2023-01-25T14:30:21.603,20230123
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-01-23 00:00:00,002,二氧化硫,19.041,80,,0,0,2023-01-24T12:35:05.86,2023-01-25T14:30:21.603,20230123
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-01-23 00:00:00,003,氮氧化物,64.01,250,,0,0,2023-01-24T12:35:05.86,2023-01-25T14:30:21.603,20230123
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-01-23 00:00:00,004,一氧化碳,37.908,80,,0,0,2023-01-24T12:35:05.86,2023-01-25T14:30:21.603,20230123
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-01-23 00:00:00,008,氯化氢,35.816,50,,0,0,2023-01-24T12:35:05.863,2023-01-25T14:30:21.603,20230123
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-01-23 00:00:00,001,颗粒物,2.64,20,,0,0,2023-01-24T12:35:05.863,2023-01-25T14:30:21.603,20230123
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-01-23 00:00:00,002,二氧化硫,11.159,80,,0,0,2023-01-24T12:35:05.863,2023-01-25T14:30:21.603,20230123
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-01-23 00:00:00,003,氮氧化物,64.361,250,,0,0,2023-01-24T12:35:05.863,2023-01-25T14:30:21.603,20230123
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-01-23 00:00:00,004,一氧化碳,24.666,80,,0,0,2023-01-24T12:35:05.863,2023-01-25T14:30:21.603,20230123
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-01-23 00:00:00,008,氯化氢,37.135,50,,0,0,2023-01-24T12:35:05.863,2023-01-25T14:30:21.603,20230123
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-01-23 00:00:00,001,颗粒物,1.879,20,,0,0,2023-01-24T12:35:05.83,2023-01-25T14:30:21.603,20230123
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-01-23 00:00:00,002,二氧化硫,31.26,80,,0,0,2023-01-24T12:35:05.833,2023-01-25T14:30:21.603,20230123
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-01-23 00:00:00,003,氮氧化物,65.134,250,,0,0,2023-01-24T12:35:05.833,2023-01-25T14:30:21.603,20230123
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-01-23 00:00:00,004,一氧化碳,39.769,80,,0,0,2023-01-24T12:35:05.833,2023-01-25T14:30:21.603,20230123
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-01-23 00:00:00,008,氯化氢,36.705,50,,0,0,2023-01-24T12:35:05.833,2023-01-25T14:30:21.603,20230123
