ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-01-13 00:00:00,001,颗粒物,2.595,20,,0,0,2023-01-14T12:35:03.163,2023-01-15T14:30:17.873,20230113
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-01-13 00:00:00,002,二氧化硫,32.475,80,,0,0,2023-01-14T12:35:03.163,2023-01-15T14:30:17.873,20230113
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-01-13 00:00:00,003,氮氧化物,64.279,250,,0,0,2023-01-14T12:35:03.167,2023-01-15T14:30:17.873,20230113
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-01-13 00:00:00,004,一氧化碳,35.708,80,,0,0,2023-01-14T12:35:03.167,2023-01-15T14:30:17.873,20230113
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-01-13 00:00:00,008,氯化氢,36.494,50,,0,0,2023-01-14T12:35:03.167,2023-01-15T14:30:17.873,20230113
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-01-13 00:00:00,001,颗粒物,3.06,20,,0,0,2023-01-14T12:35:03.437,2023-01-15T14:30:17.873,20230113
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-01-13 00:00:00,002,二氧化硫,19.531,80,,0,0,2023-01-14T12:35:03.437,2023-01-15T14:30:17.873,20230113
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-01-13 00:00:00,003,氮氧化物,64.356,250,,0,0,2023-01-14T12:35:03.437,2023-01-15T14:30:17.873,20230113
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-01-13 00:00:00,004,一氧化碳,25.828,80,,0,0,2023-01-14T12:35:03.443,2023-01-15T14:30:17.873,20230113
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-01-13 00:00:00,008,氯化氢,33.287,50,,0,0,2023-01-14T12:35:03.443,2023-01-15T14:30:17.873,20230113
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-01-13 00:00:00,001,颗粒物,1.686,20,,0,0,2023-01-14T12:35:03.593,2023-01-15T14:30:17.873,20230113
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-01-13 00:00:00,002,二氧化硫,37.127,80,,0,0,2023-01-14T12:35:03.593,2023-01-15T14:30:17.873,20230113
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-01-13 00:00:00,003,氮氧化物,66.127,250,,0,0,2023-01-14T12:35:03.593,2023-01-15T14:30:17.873,20230113
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-01-13 00:00:00,004,一氧化碳,32.68,80,,0,0,2023-01-14T12:35:03.593,2023-01-15T14:30:17.873,20230113
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-01-13 00:00:00,008,氯化氢,25.714,50,,0,0,2023-01-14T12:35:03.597,2023-01-15T14:30:17.873,20230113
