ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-01-01 00:00:00,001,颗粒物,1.933,20,,0,0,2023-01-02T12:35:08.303,2023-01-03T14:30:25.203,20230101
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-01-01 00:00:00,002,二氧化硫,26.276,80,,0,0,2023-01-02T12:35:08.303,2023-01-03T14:30:25.203,20230101
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-01-01 00:00:00,003,氮氧化物,64.937,250,,0,0,2023-01-02T12:35:08.303,2023-01-03T14:30:25.203,20230101
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-01-01 00:00:00,004,一氧化碳,24.227,80,,0,0,2023-01-02T12:35:08.303,2023-01-03T14:30:25.203,20230101
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-01-01 00:00:00,008,氯化氢,38.25,50,,0,0,2023-01-02T12:35:08.303,2023-01-03T14:30:25.203,20230101
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-01-01 00:00:00,001,颗粒物,2.111,20,,0,0,2023-01-02T12:35:08.36,2023-01-03T14:30:25.203,20230101
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-01-01 00:00:00,002,二氧化硫,16.344,80,,0,0,2023-01-02T12:35:08.363,2023-01-03T14:30:25.203,20230101
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-01-01 00:00:00,003,氮氧化物,66.29,250,,0,0,2023-01-02T12:35:08.363,2023-01-03T14:30:25.203,20230101
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-01-01 00:00:00,004,一氧化碳,23.785,80,,0,0,2023-01-02T12:35:08.363,2023-01-03T14:30:25.203,20230101
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-01-01 00:00:00,008,氯化氢,39.45,50,,0,0,2023-01-02T12:35:08.363,2023-01-03T14:30:25.203,20230101
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-01-01 00:00:00,001,颗粒物,1.828,20,,0,0,2023-01-02T12:35:08.303,2023-01-03T14:30:25.203,20230101
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-01-01 00:00:00,002,二氧化硫,46.014,80,,0,0,2023-01-02T12:35:08.307,2023-01-03T14:30:25.203,20230101
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-01-01 00:00:00,003,氮氧化物,65.627,250,,0,0,2023-01-02T12:35:08.307,2023-01-03T14:30:25.203,20230101
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-01-01 00:00:00,004,一氧化碳,20.728,80,,0,0,2023-01-02T12:35:08.307,2023-01-03T14:30:25.203,20230101
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-01-01 00:00:00,008,氯化氢,21.137,50,,0,0,2023-01-02T12:35:08.307,2023-01-03T14:30:25.203,20230101
