ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-01-28 00:00:00,001,颗粒物,5.166,20,,0,0,2023-01-29T12:35:03.973,2023-01-30T14:30:15.403,20230128
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-01-28 00:00:00,002,二氧化硫,17.183,80,,0,0,2023-01-29T12:35:03.973,2023-01-30T14:30:15.403,20230128
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-01-28 00:00:00,003,氮氧化物,64.759,250,,0,0,2023-01-29T12:35:03.973,2023-01-30T14:30:15.403,20230128
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-01-28 00:00:00,004,一氧化碳,9.578,80,,0,0,2023-01-29T12:35:03.973,2023-01-30T14:30:15.403,20230128
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-01-28 00:00:00,008,氯化氢,35.079,50,,0,0,2023-01-29T12:35:03.977,2023-01-30T14:30:15.403,20230128
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-01-28 00:00:00,001,颗粒物,2.817,20,,0,0,2023-01-29T12:35:03.967,2023-01-30T14:30:15.403,20230128
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-01-28 00:00:00,002,二氧化硫,12.874,80,,0,0,2023-01-29T12:35:03.97,2023-01-30T14:30:15.403,20230128
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-01-28 00:00:00,003,氮氧化物,64.581,250,,0,0,2023-01-29T12:35:03.97,2023-01-30T14:30:15.403,20230128
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-01-28 00:00:00,004,一氧化碳,5.396,80,,0,0,2023-01-29T12:35:03.97,2023-01-30T14:30:15.403,20230128
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-01-28 00:00:00,008,氯化氢,35.832,50,,0,0,2023-01-29T12:35:03.97,2023-01-30T14:30:15.403,20230128
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-01-28 00:00:00,001,颗粒物,1.739,20,,0,0,2023-01-29T12:35:04.083,2023-01-30T14:30:15.403,20230128
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-01-28 00:00:00,002,二氧化硫,33.191,80,,0,0,2023-01-29T12:35:04.083,2023-01-30T14:30:15.403,20230128
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-01-28 00:00:00,003,氮氧化物,66.989,250,,0,0,2023-01-29T12:35:04.083,2023-01-30T14:30:15.403,20230128
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-01-28 00:00:00,004,一氧化碳,12.123,80,,0,0,2023-01-29T12:35:04.083,2023-01-30T14:30:15.403,20230128
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-01-28 00:00:00,008,氯化氢,24.18,50,,0,0,2023-01-29T12:35:04.083,2023-01-30T14:30:15.403,20230128
