ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-01-15 00:00:00,001,颗粒物,2.508,20,,0,0,2023-01-16T12:35:05.81,2023-01-17T14:31:07.623,20230115
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-01-15 00:00:00,002,二氧化硫,22.864,80,,0,0,2023-01-16T12:35:05.81,2023-01-17T14:31:07.623,20230115
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-01-15 00:00:00,003,氮氧化物,65.56,250,,0,0,2023-01-16T12:35:05.81,2023-01-17T14:31:07.623,20230115
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-01-15 00:00:00,004,一氧化碳,33.87,80,,0,0,2023-01-16T12:35:05.813,2023-01-17T14:31:07.623,20230115
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-01-15 00:00:00,008,氯化氢,35.094,50,,0,0,2023-01-16T12:35:05.813,2023-01-17T14:31:07.623,20230115
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-01-15 00:00:00,001,颗粒物,1.172,20,,0,0,2023-01-16T12:35:05.95,2023-01-17T14:31:07.623,20230115
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-01-15 00:00:00,002,二氧化硫,14.027,80,,0,0,2023-01-16T12:35:05.95,2023-01-17T14:31:07.623,20230115
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-01-15 00:00:00,003,氮氧化物,64.331,250,,0,0,2023-01-16T12:35:05.95,2023-01-17T14:31:07.623,20230115
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-01-15 00:00:00,004,一氧化碳,23.754,80,,0,0,2023-01-16T12:35:05.95,2023-01-17T14:31:07.623,20230115
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-01-15 00:00:00,008,氯化氢,37.981,50,,0,0,2023-01-16T12:35:05.95,2023-01-17T14:31:07.623,20230115
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-01-15 00:00:00,001,颗粒物,1.41,20,,0,0,2023-01-16T12:35:05.87,2023-01-17T14:31:07.623,20230115
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-01-15 00:00:00,002,二氧化硫,22.51,80,,0,0,2023-01-16T12:35:05.87,2023-01-17T14:31:07.623,20230115
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-01-15 00:00:00,003,氮氧化物,66.278,250,,0,0,2023-01-16T12:35:05.87,2023-01-17T14:31:07.623,20230115
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-01-15 00:00:00,004,一氧化碳,39.913,80,,0,0,2023-01-16T12:35:05.87,2023-01-17T14:31:07.623,20230115
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-01-15 00:00:00,008,氯化氢,38.609,50,,0,0,2023-01-16T12:35:05.873,2023-01-17T14:31:07.623,20230115
