ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-01-13 00:00:00,001,颗粒物,1.99,20,,0,0,2023-01-14T12:35:07.073,2023-01-15T14:30:17.873,20230113
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-01-13 00:00:00,002,二氧化硫,14.58,80,,0,0,2023-01-14T12:35:07.07,2023-01-15T14:30:17.873,20230113
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-01-13 00:00:00,003,氮氧化物,54.98,250,,0,0,2023-01-14T12:35:07.073,2023-01-15T14:30:17.873,20230113
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-01-13 00:00:00,004,一氧化碳,0.65,80,,0,0,2023-01-14T12:35:07.07,2023-01-15T14:30:17.873,20230113
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-01-13 00:00:00,008,氯化氢,0.64,50,,0,0,2023-01-14T12:35:07.07,2023-01-15T14:30:17.873,20230113
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-01-13 00:00:00,001,颗粒物,2.43,20,,0,0,2023-01-14T12:35:07.04,2023-01-15T14:30:17.873,20230113
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-01-13 00:00:00,002,二氧化硫,18.66,80,,0,0,2023-01-14T12:35:07.037,2023-01-15T14:30:17.873,20230113
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-01-13 00:00:00,003,氮氧化物,51.43,250,,0,0,2023-01-14T12:35:07.04,2023-01-15T14:30:17.873,20230113
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-01-13 00:00:00,004,一氧化碳,1.16,80,,0,0,2023-01-14T12:35:07.037,2023-01-15T14:30:17.873,20230113
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-01-13 00:00:00,008,氯化氢,0.61,50,,0,0,2023-01-14T12:35:07.037,2023-01-15T14:30:17.873,20230113
