ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-01-30 00:00:00,001,颗粒物,1.57,20,,0,0,2023-01-31T12:35:07.74,2023-02-01T14:30:45.613,20230130
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-01-30 00:00:00,002,二氧化硫,17.46,80,,0,0,2023-01-31T12:35:07.74,2023-02-01T14:30:45.613,20230130
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-01-30 00:00:00,003,氮氧化物,56.79,250,,0,0,2023-01-31T12:35:07.74,2023-02-01T14:30:45.613,20230130
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-01-30 00:00:00,004,一氧化碳,0.54,80,,0,0,2023-01-31T12:35:07.74,2023-02-01T14:30:45.613,20230130
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-01-30 00:00:00,008,氯化氢,0.5,50,,0,0,2023-01-31T12:35:07.74,2023-02-01T14:30:45.613,20230130
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-01-30 00:00:00,001,颗粒物,1.99,20,,0,0,2023-01-31T12:35:07.78,2023-02-01T14:30:45.613,20230130
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-01-30 00:00:00,002,二氧化硫,28.41,80,,0,0,2023-01-31T12:35:07.78,2023-02-01T14:30:45.613,20230130
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-01-30 00:00:00,003,氮氧化物,57.15,250,,0,0,2023-01-31T12:35:07.783,2023-02-01T14:30:45.613,20230130
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-01-30 00:00:00,004,一氧化碳,1.93,80,,0,0,2023-01-31T12:35:07.78,2023-02-01T14:30:45.613,20230130
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-01-30 00:00:00,008,氯化氢,0.1,50,,0,0,2023-01-31T12:35:07.78,2023-02-01T14:30:45.613,20230130
