ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-01-15 00:00:00,001,颗粒物,1.35,20,,0,0,2023-01-16T12:35:06.823,2023-01-17T14:31:07.623,20230115
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-01-15 00:00:00,002,二氧化硫,9.92,80,,0,0,2023-01-16T12:35:06.823,2023-01-17T14:31:07.623,20230115
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-01-15 00:00:00,003,氮氧化物,57.24,250,,0,0,2023-01-16T12:35:06.823,2023-01-17T14:31:07.623,20230115
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-01-15 00:00:00,004,一氧化碳,1.5,80,,0,0,2023-01-16T12:35:06.827,2023-01-17T14:31:07.623,20230115
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-01-15 00:00:00,008,氯化氢,0.04,50,,0,0,2023-01-16T12:35:06.827,2023-01-17T14:31:07.623,20230115
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-01-15 00:00:00,001,颗粒物,2.06,20,,0,0,2023-01-16T12:35:06.79,2023-01-17T14:31:07.623,20230115
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-01-15 00:00:00,002,二氧化硫,20.46,80,,0,0,2023-01-16T12:35:06.79,2023-01-17T14:31:07.623,20230115
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-01-15 00:00:00,003,氮氧化物,46.13,250,,0,0,2023-01-16T12:35:06.79,2023-01-17T14:31:07.623,20230115
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-01-15 00:00:00,004,一氧化碳,1.65,80,,0,0,2023-01-16T12:35:06.79,2023-01-17T14:31:07.623,20230115
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-01-15 00:00:00,008,氯化氢,0.57,50,,0,0,2023-01-16T12:35:06.793,2023-01-17T14:31:07.623,20230115
