ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-01-11 00:00:00,001,颗粒物,2.05,20,,0,0,2023-01-12T12:35:05.73,2023-01-13T14:30:33.23,20230111
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-01-11 00:00:00,002,二氧化硫,11.89,80,,0,0,2023-01-12T12:35:05.73,2023-01-13T14:30:33.23,20230111
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-01-11 00:00:00,003,氮氧化物,53.47,250,,0,0,2023-01-12T12:35:05.73,2023-01-13T14:30:33.23,20230111
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-01-11 00:00:00,004,一氧化碳,0.78,80,,0,0,2023-01-12T12:35:05.73,2023-01-13T14:30:33.23,20230111
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-01-11 00:00:00,008,氯化氢,1.51,50,,0,0,2023-01-12T12:35:05.73,2023-01-13T14:30:33.23,20230111
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-01-11 00:00:00,001,颗粒物,2.61,20,,0,0,2023-01-12T12:35:05.697,2023-01-13T14:30:33.23,20230111
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-01-11 00:00:00,002,二氧化硫,14.71,80,,0,0,2023-01-12T12:35:05.697,2023-01-13T14:30:33.23,20230111
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-01-11 00:00:00,003,氮氧化物,43.99,250,,0,0,2023-01-12T12:35:05.697,2023-01-13T14:30:33.23,20230111
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-01-11 00:00:00,004,一氧化碳,1.19,80,,0,0,2023-01-12T12:35:05.697,2023-01-13T14:30:33.23,20230111
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-01-11 00:00:00,008,氯化氢,0.15,50,,0,0,2023-01-12T12:35:05.697,2023-01-13T14:30:33.23,20230111
