ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-01-24 00:00:00,001,颗粒物,1.49,20,,0,0,2023-01-25T12:35:04.123,2023-01-26T14:31:25.71,20230124
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-01-24 00:00:00,002,二氧化硫,20.11,80,,0,0,2023-01-25T12:35:04.123,2023-01-26T14:31:25.71,20230124
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-01-24 00:00:00,003,氮氧化物,56.83,250,,0,0,2023-01-25T12:35:04.12,2023-01-26T14:31:25.71,20230124
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-01-24 00:00:00,004,一氧化碳,0.67,80,,0,0,2023-01-25T12:35:04.123,2023-01-26T14:31:25.71,20230124
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-01-24 00:00:00,008,氯化氢,0.17,50,,0,0,2023-01-25T12:35:04.123,2023-01-26T14:31:25.71,20230124
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-01-24 00:00:00,001,颗粒物,2.01,20,,0,0,2023-01-25T12:35:04.163,2023-01-26T14:31:25.71,20230124
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-01-24 00:00:00,002,二氧化硫,27.06,80,,0,0,2023-01-25T12:35:04.163,2023-01-26T14:31:25.71,20230124
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-01-24 00:00:00,003,氮氧化物,54.25,250,,0,0,2023-01-25T12:35:04.167,2023-01-26T14:31:25.71,20230124
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-01-24 00:00:00,004,一氧化碳,0.89,80,,0,0,2023-01-25T12:35:04.163,2023-01-26T14:31:25.71,20230124
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-01-24 00:00:00,008,氯化氢,0.11,50,,0,0,2023-01-25T12:35:04.163,2023-01-26T14:31:25.71,20230124
