ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-01-20 00:00:00,001,颗粒物,1.72,20,,0,0,2023-01-21T12:35:07.097,2023-01-22T14:30:18.887,20230120
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-01-20 00:00:00,002,二氧化硫,6.63,80,,0,0,2023-01-21T12:35:07.097,2023-01-22T14:30:18.887,20230120
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-01-20 00:00:00,003,氮氧化物,54.48,250,,0,0,2023-01-21T12:35:07.097,2023-01-22T14:30:18.887,20230120
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-01-20 00:00:00,004,一氧化碳,0.59,80,,0,0,2023-01-21T12:35:07.097,2023-01-22T14:30:18.887,20230120
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-01-20 00:00:00,008,氯化氢,0.4,50,,0,0,2023-01-21T12:35:07.097,2023-01-22T14:30:18.887,20230120
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-01-20 00:00:00,001,颗粒物,2.22,20,,0,0,2023-01-21T12:35:07.053,2023-01-22T14:30:18.887,20230120
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-01-20 00:00:00,002,二氧化硫,16.28,80,,0,0,2023-01-21T12:35:07.053,2023-01-22T14:30:18.887,20230120
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-01-20 00:00:00,003,氮氧化物,55.58,250,,0,0,2023-01-21T12:35:07.053,2023-01-22T14:30:18.887,20230120
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-01-20 00:00:00,004,一氧化碳,1.49,80,,0,0,2023-01-21T12:35:07.053,2023-01-22T14:30:18.887,20230120
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-01-20 00:00:00,008,氯化氢,0.46,50,,0,0,2023-01-21T12:35:07.053,2023-01-22T14:30:18.887,20230120
