ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-01-25 00:00:00,001,颗粒物,1.29,20,,0,0,2023-01-26T12:35:03.793,2023-01-27T14:30:47.613,20230125
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-01-25 00:00:00,002,二氧化硫,14.24,80,,0,0,2023-01-26T12:35:03.79,2023-01-27T14:30:47.613,20230125
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-01-25 00:00:00,003,氮氧化物,59.18,250,,0,0,2023-01-26T12:35:03.793,2023-01-27T14:30:47.613,20230125
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-01-25 00:00:00,004,一氧化碳,0.56,80,,0,0,2023-01-26T12:35:03.79,2023-01-27T14:30:47.613,20230125
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-01-25 00:00:00,008,氯化氢,0.11,50,,0,0,2023-01-26T12:35:03.79,2023-01-27T14:30:47.613,20230125
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-01-25 00:00:00,001,颗粒物,1.89,20,,0,0,2023-01-26T12:35:03.817,2023-01-27T14:30:47.613,20230125
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-01-25 00:00:00,002,二氧化硫,21.08,80,,0,0,2023-01-26T12:35:03.817,2023-01-27T14:30:47.613,20230125
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-01-25 00:00:00,003,氮氧化物,57.18,250,,0,0,2023-01-26T12:35:03.817,2023-01-27T14:30:47.613,20230125
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-01-25 00:00:00,004,一氧化碳,0.9,80,,0,0,2023-01-26T12:35:03.817,2023-01-27T14:30:47.613,20230125
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-01-25 00:00:00,008,氯化氢,0.11,50,,0,0,2023-01-26T12:35:03.817,2023-01-27T14:30:47.613,20230125
