ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-01-17 00:00:00,001,颗粒物,1.46,20,,0,0,2023-01-18T12:35:10.01,2023-01-19T14:30:26.06,20230117
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-01-17 00:00:00,002,二氧化硫,23.22,80,,0,0,2023-01-18T12:35:10.013,2023-01-19T14:30:26.06,20230117
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-01-17 00:00:00,003,氮氧化物,56.5,250,,0,0,2023-01-18T12:35:10.01,2023-01-19T14:30:26.06,20230117
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-01-17 00:00:00,004,一氧化碳,0.77,80,,0,0,2023-01-18T12:35:10.013,2023-01-19T14:30:26.06,20230117
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-01-17 00:00:00,008,氯化氢,1.43,50,,0,0,2023-01-18T12:35:10.013,2023-01-19T14:30:26.06,20230117
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-01-17 00:00:00,001,颗粒物,2.08,20,,0,0,2023-01-18T12:35:10.017,2023-01-19T14:30:26.06,20230117
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-01-17 00:00:00,002,二氧化硫,31.45,80,,0,0,2023-01-18T12:35:10.017,2023-01-19T14:30:26.06,20230117
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-01-17 00:00:00,003,氮氧化物,53.87,250,,0,0,2023-01-18T12:35:10.017,2023-01-19T14:30:26.06,20230117
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-01-17 00:00:00,004,一氧化碳,0.95,80,,0,0,2023-01-18T12:35:10.017,2023-01-19T14:30:26.06,20230117
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-01-17 00:00:00,008,氯化氢,0.54,50,,0,0,2023-01-18T12:35:10.017,2023-01-19T14:30:26.06,20230117
