ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-01-09 00:00:00,001,颗粒物,0.688,20,CEMS维护,0,0,2023-01-10T12:35:07.08,2023-05-07T14:33:15.343,20230109
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-01-09 00:00:00,002,二氧化硫,54.802,80,CEMS维护,0,0,2023-01-10T12:35:07.077,2023-05-07T14:33:15.343,20230109
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-01-09 00:00:00,003,氮氧化物,208.362,250,CEMS维护,0,0,2023-01-10T12:35:07.077,2023-05-07T14:33:15.343,20230109
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-01-09 00:00:00,004,一氧化碳,1.621,80,CEMS维护,0,0,2023-01-10T12:35:07.077,2023-05-07T14:33:15.343,20230109
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-01-09 00:00:00,008,氯化氢,26.079,50,CEMS维护,0,0,2023-01-10T12:35:07.077,2023-05-07T14:33:15.343,20230109
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-01-09 00:00:00,001,颗粒物,0.555,20,,0,0,2023-01-10T12:35:07.11,2023-01-11T14:30:33.9,20230109
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-01-09 00:00:00,002,二氧化硫,58.903,80,,0,0,2023-01-10T12:35:07.107,2023-01-11T14:30:33.9,20230109
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-01-09 00:00:00,003,氮氧化物,192.262,250,,0,0,2023-01-10T12:35:07.107,2023-01-11T14:30:33.9,20230109
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-01-09 00:00:00,004,一氧化碳,2.65,80,,0,0,2023-01-10T12:35:07.107,2023-01-11T14:30:33.9,20230109
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-01-09 00:00:00,008,氯化氢,35.657,50,,0,0,2023-01-10T12:35:07.11,2023-01-11T14:30:33.9,20230109
