ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-01-19 00:00:00,001,颗粒物,0.665,20,,0,0,2023-01-20T12:35:06.623,2023-01-21T14:30:15.28,20230119
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-01-19 00:00:00,002,二氧化硫,59.093,80,,0,0,2023-01-20T12:35:06.62,2023-01-21T14:30:15.28,20230119
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-01-19 00:00:00,003,氮氧化物,227.458,250,,0,0,2023-01-20T12:35:06.62,2023-01-21T14:30:15.28,20230119
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-01-19 00:00:00,004,一氧化碳,0.7,80,,0,0,2023-01-20T12:35:06.623,2023-01-21T14:30:15.28,20230119
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-01-19 00:00:00,008,氯化氢,36.816,50,,0,0,2023-01-20T12:35:06.623,2023-01-21T14:30:15.28,20230119
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-01-19 00:00:00,001,颗粒物,0.652,20,,0,0,2023-01-20T12:35:06.6,2023-01-21T14:30:15.28,20230119
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-01-19 00:00:00,002,二氧化硫,51.237,80,,0,0,2023-01-20T12:35:06.6,2023-01-21T14:30:15.28,20230119
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-01-19 00:00:00,003,氮氧化物,217.899,250,,0,0,2023-01-20T12:35:06.6,2023-01-21T14:30:15.28,20230119
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-01-19 00:00:00,004,一氧化碳,2.037,80,,0,0,2023-01-20T12:35:06.6,2023-01-21T14:30:15.28,20230119
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-01-19 00:00:00,008,氯化氢,42.12,50,,0,0,2023-01-20T12:35:06.6,2023-01-21T14:30:15.28,20230119
