ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-01-05 00:00:00,001,颗粒物,0.886,20,,0,0,2023-01-06T12:35:05.68,2023-01-07T14:30:27.517,20230105
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-01-05 00:00:00,002,二氧化硫,60.973,80,,0,0,2023-01-06T12:35:05.68,2023-01-07T14:30:27.517,20230105
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-01-05 00:00:00,003,氮氧化物,196.989,250,,0,0,2023-01-06T12:35:05.68,2023-01-07T14:30:27.517,20230105
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-01-05 00:00:00,004,一氧化碳,4.346,80,,0,0,2023-01-06T12:35:05.68,2023-01-07T14:30:27.517,20230105
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-01-05 00:00:00,008,氯化氢,26.494,50,,0,0,2023-01-06T12:35:05.68,2023-01-07T14:30:27.517,20230105
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-01-05 00:00:00,001,颗粒物,1.591,20,,0,0,2023-01-06T12:35:05.687,2023-01-07T14:30:27.517,20230105
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-01-05 00:00:00,002,二氧化硫,55.091,80,,0,0,2023-01-06T12:35:05.687,2023-01-07T14:30:27.517,20230105
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-01-05 00:00:00,003,氮氧化物,187.304,250,,0,0,2023-01-06T12:35:05.687,2023-01-07T14:30:27.517,20230105
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-01-05 00:00:00,004,一氧化碳,3.381,80,,0,0,2023-01-06T12:35:05.687,2023-01-07T14:30:27.517,20230105
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-01-05 00:00:00,008,氯化氢,30.718,50,,0,0,2023-01-06T12:35:05.687,2023-01-07T14:30:27.517,20230105
