ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-01-12 00:00:00,001,颗粒物,0.641,20,,0,0,2023-01-13T12:35:05.92,2023-05-07T14:33:15.343,20230112
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-01-12 00:00:00,002,二氧化硫,63.689,80,CEMS维护,0,0,2023-01-13T12:35:05.92,2023-05-07T14:33:15.343,20230112
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-01-12 00:00:00,003,氮氧化物,214.509,250,CEMS维护,0,0,2023-01-13T12:35:05.92,2023-05-07T14:33:15.343,20230112
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-01-12 00:00:00,004,一氧化碳,1.179,80,CEMS维护,0,0,2023-01-13T12:35:05.92,2023-05-07T14:33:15.343,20230112
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-01-12 00:00:00,008,氯化氢,38.65,50,CEMS维护,0,0,2023-01-13T12:35:05.92,2023-05-07T14:33:15.343,20230112
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-01-12 00:00:00,001,颗粒物,0.471,20,,0,0,2023-01-13T12:35:05.913,2023-05-07T14:33:15.343,20230112
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-01-12 00:00:00,002,二氧化硫,57.353,80,CEMS维护,0,0,2023-01-13T12:35:05.913,2023-05-07T14:33:15.343,20230112
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-01-12 00:00:00,003,氮氧化物,203.778,250,CEMS维护,0,0,2023-01-13T12:35:05.917,2023-05-07T14:33:15.343,20230112
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-01-12 00:00:00,004,一氧化碳,3.489,80,CEMS维护,0,0,2023-01-13T12:35:05.917,2023-05-07T14:33:15.343,20230112
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-01-12 00:00:00,008,氯化氢,42.151,50,CEMS维护,0,0,2023-01-13T12:35:05.917,2023-05-07T14:33:15.343,20230112
