ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-01-15 00:00:00,001,颗粒物,0.7,20,,0,0,2023-01-16T12:35:06.223,2023-01-17T14:31:07.623,20230115
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-01-15 00:00:00,002,二氧化硫,66.436,80,,0,0,2023-01-16T12:35:06.22,2023-01-17T14:31:07.623,20230115
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-01-15 00:00:00,003,氮氧化物,222.27,250,,0,0,2023-01-16T12:35:06.22,2023-01-17T14:31:07.623,20230115
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-01-15 00:00:00,004,一氧化碳,2.018,80,,0,0,2023-01-16T12:35:06.223,2023-01-17T14:31:07.623,20230115
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-01-15 00:00:00,008,氯化氢,37.237,50,,0,0,2023-01-16T12:35:06.223,2023-01-17T14:31:07.623,20230115
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-01-15 00:00:00,001,颗粒物,0.462,20,,0,0,2023-01-16T12:35:06.213,2023-01-17T14:31:07.623,20230115
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-01-15 00:00:00,002,二氧化硫,55.777,80,,0,0,2023-01-16T12:35:06.213,2023-01-17T14:31:07.623,20230115
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-01-15 00:00:00,003,氮氧化物,223.024,250,,0,0,2023-01-16T12:35:06.213,2023-01-17T14:31:07.623,20230115
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-01-15 00:00:00,004,一氧化碳,2.356,80,,0,0,2023-01-16T12:35:06.213,2023-01-17T14:31:07.623,20230115
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-01-15 00:00:00,008,氯化氢,43.986,50,,0,0,2023-01-16T12:35:06.213,2023-01-17T14:31:07.623,20230115
