ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-01-24 00:00:00,001,颗粒物,3.195,20,,0,0,2023-01-25T12:35:04.54,2023-01-26T14:31:25.71,20230124
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-01-24 00:00:00,002,二氧化硫,14.252,80,,0,0,2023-01-25T12:35:04.54,2023-01-26T14:31:25.71,20230124
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-01-24 00:00:00,003,氮氧化物,53.154,250,,0,0,2023-01-25T12:35:04.54,2023-01-26T14:31:25.71,20230124
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-01-24 00:00:00,004,一氧化碳,4.63,80,,0,0,2023-01-25T12:35:04.54,2023-01-26T14:31:25.71,20230124
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-01-24 00:00:00,008,氯化氢,8.11,50,,0,0,2023-01-25T12:35:04.54,2023-01-26T14:31:25.71,20230124
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-01-24 00:00:00,001,颗粒物,1.939,20,,0,0,2023-01-25T12:35:04.557,2023-01-26T14:31:25.71,20230124
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-01-24 00:00:00,002,二氧化硫,7.799,80,,0,0,2023-01-25T12:35:04.557,2023-01-26T14:31:25.71,20230124
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-01-24 00:00:00,003,氮氧化物,59.684,250,,0,0,2023-01-25T12:35:04.557,2023-01-26T14:31:25.71,20230124
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-01-24 00:00:00,004,一氧化碳,3.103,80,,0,0,2023-01-25T12:35:04.557,2023-01-26T14:31:25.71,20230124
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-01-24 00:00:00,008,氯化氢,8.161,50,,0,0,2023-01-25T12:35:04.557,2023-01-26T14:31:25.71,20230124
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-01-24 00:00:00,001,颗粒物,2.154,20,,0,0,2023-01-25T12:35:04.553,2023-01-26T14:31:25.71,20230124
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-01-24 00:00:00,002,二氧化硫,6.031,80,,0,0,2023-01-25T12:35:04.553,2023-01-26T14:31:25.71,20230124
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-01-24 00:00:00,003,氮氧化物,69.619,250,,0,0,2023-01-25T12:35:04.55,2023-01-26T14:31:25.71,20230124
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-01-24 00:00:00,004,一氧化碳,0.695,80,,0,0,2023-01-25T12:35:04.55,2023-01-26T14:31:25.71,20230124
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-01-24 00:00:00,008,氯化氢,9.351,50,,0,0,2023-01-25T12:35:04.553,2023-01-26T14:31:25.71,20230124
