ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-01-27 00:00:00,001,颗粒物,3.341,20,,0,0,2023-01-28T12:35:05.787,2023-01-29T14:30:24.41,20230127
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-01-27 00:00:00,002,二氧化硫,7.09,80,,0,0,2023-01-28T12:35:05.787,2023-01-29T14:30:24.41,20230127
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-01-27 00:00:00,003,氮氧化物,60.601,250,,0,0,2023-01-28T12:35:05.783,2023-01-29T14:30:24.41,20230127
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-01-27 00:00:00,004,一氧化碳,4.95,80,,0,0,2023-01-28T12:35:05.783,2023-01-29T14:30:24.41,20230127
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-01-27 00:00:00,008,氯化氢,7.493,50,,0,0,2023-01-28T12:35:05.783,2023-01-29T14:30:24.41,20230127
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-01-27 00:00:00,001,颗粒物,1.911,20,,0,0,2023-01-28T12:35:05.943,2023-01-29T14:30:24.41,20230127
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-01-27 00:00:00,002,二氧化硫,5.266,80,,0,0,2023-01-28T12:35:05.94,2023-01-29T14:30:24.41,20230127
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-01-27 00:00:00,003,氮氧化物,66.168,250,,0,0,2023-01-28T12:35:05.817,2023-01-29T14:30:24.41,20230127
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-01-27 00:00:00,004,一氧化碳,0.825,80,,0,0,2023-01-28T12:35:05.92,2023-01-29T14:30:24.41,20230127
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-01-27 00:00:00,008,氯化氢,8.687,50,,0,0,2023-01-28T12:35:05.937,2023-01-29T14:30:24.41,20230127
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-01-27 00:00:00,001,颗粒物,1.944,20,,0,0,2023-01-28T12:35:05.8,2023-01-29T14:30:24.41,20230127
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-01-27 00:00:00,002,二氧化硫,0.933,80,,0,0,2023-01-28T12:35:05.8,2023-01-29T14:30:24.41,20230127
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-01-27 00:00:00,003,氮氧化物,64.161,250,,0,0,2023-01-28T12:35:05.8,2023-01-29T14:30:24.41,20230127
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-01-27 00:00:00,004,一氧化碳,1.962,80,,0,0,2023-01-28T12:35:05.8,2023-01-29T14:30:24.41,20230127
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-01-27 00:00:00,008,氯化氢,7.552,50,,0,0,2023-01-28T12:35:05.8,2023-01-29T14:30:24.41,20230127
