ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-01-19 00:00:00,001,颗粒物,2.93,20,,0,0,2023-01-20T12:35:05.907,2023-01-21T14:30:15.28,20230119
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-01-19 00:00:00,002,二氧化硫,3.681,80,,0,0,2023-01-20T12:35:05.907,2023-01-21T14:30:15.28,20230119
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-01-19 00:00:00,003,氮氧化物,60.795,250,,0,0,2023-01-20T12:35:05.907,2023-01-21T14:30:15.28,20230119
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-01-19 00:00:00,004,一氧化碳,1.3,80,,0,0,2023-01-20T12:35:05.907,2023-01-21T14:30:15.28,20230119
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-01-19 00:00:00,008,氯化氢,8.473,50,,0,0,2023-01-20T12:35:05.907,2023-01-21T14:30:15.28,20230119
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-01-19 00:00:00,001,颗粒物,2.33,20,,0,0,2023-01-20T12:35:05.927,2023-01-21T14:30:15.28,20230119
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-01-19 00:00:00,002,二氧化硫,9.565,80,,0,0,2023-01-20T12:35:05.927,2023-01-21T14:30:15.28,20230119
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-01-19 00:00:00,003,氮氧化物,55.08,250,,0,0,2023-01-20T12:35:05.923,2023-01-21T14:30:15.28,20230119
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-01-19 00:00:00,004,一氧化碳,2.805,80,,0,0,2023-01-20T12:35:05.923,2023-01-21T14:30:15.28,20230119
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-01-19 00:00:00,008,氯化氢,9.008,50,,0,0,2023-01-20T12:35:05.927,2023-01-21T14:30:15.28,20230119
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-01-19 00:00:00,001,颗粒物,4.064,20,,0,0,2023-01-20T12:35:05.923,2023-01-21T14:30:15.28,20230119
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-01-19 00:00:00,002,二氧化硫,2.287,80,,0,0,2023-01-20T12:35:05.92,2023-01-21T14:30:15.28,20230119
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-01-19 00:00:00,003,氮氧化物,60.079,250,,0,0,2023-01-20T12:35:05.92,2023-01-21T14:30:15.28,20230119
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-01-19 00:00:00,004,一氧化碳,1.439,80,,0,0,2023-01-20T12:35:05.92,2023-01-21T14:30:15.28,20230119
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-01-19 00:00:00,008,氯化氢,9.299,50,,0,0,2023-01-20T12:35:05.92,2023-01-21T14:30:15.28,20230119
