ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-01-21 00:00:00,001,颗粒物,3.073,20,,0,0,2023-01-22T12:35:07.9,2023-01-23T14:30:17.997,20230121
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-01-21 00:00:00,002,二氧化硫,5.487,80,,0,0,2023-01-22T12:35:07.9,2023-01-23T14:30:17.997,20230121
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-01-21 00:00:00,003,氮氧化物,60.537,250,,0,0,2023-01-22T12:35:07.897,2023-01-23T14:30:17.997,20230121
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-01-21 00:00:00,004,一氧化碳,2.301,80,,0,0,2023-01-22T12:35:07.897,2023-01-23T14:30:17.997,20230121
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-01-21 00:00:00,008,氯化氢,8.449,50,,0,0,2023-01-22T12:35:07.9,2023-01-23T14:30:17.997,20230121
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-01-21 00:00:00,001,颗粒物,2.278,20,,0,0,2023-01-22T12:35:07.913,2023-01-23T14:30:17.997,20230121
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-01-21 00:00:00,002,二氧化硫,7.597,80,,0,0,2023-01-22T12:35:07.913,2023-01-23T14:30:17.997,20230121
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-01-21 00:00:00,003,氮氧化物,62.037,250,,0,0,2023-01-22T12:35:07.913,2023-01-23T14:30:17.997,20230121
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-01-21 00:00:00,004,一氧化碳,4.736,80,,0,0,2023-01-22T12:35:07.913,2023-01-23T14:30:17.997,20230121
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-01-21 00:00:00,008,氯化氢,8.408,50,,0,0,2023-01-22T12:35:07.913,2023-01-23T14:30:17.997,20230121
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-01-21 00:00:00,001,颗粒物,2.578,20,,0,0,2023-01-22T12:35:07.91,2023-01-23T14:30:17.997,20230121
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-01-21 00:00:00,002,二氧化硫,1.49,80,,0,0,2023-01-22T12:35:07.91,2023-01-23T14:30:17.997,20230121
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-01-21 00:00:00,003,氮氧化物,65.429,250,,0,0,2023-01-22T12:35:07.907,2023-01-23T14:30:17.997,20230121
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-01-21 00:00:00,004,一氧化碳,1.725,80,,0,0,2023-01-22T12:35:07.91,2023-01-23T14:30:17.997,20230121
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-01-21 00:00:00,008,氯化氢,6.466,50,,0,0,2023-01-22T12:35:07.91,2023-01-23T14:30:17.997,20230121
