ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-01-01 00:00:00,001,颗粒物,,20,,0,0,2023-01-02T12:35:07.077,2023-01-03T14:30:25.203,20230101
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-01-01 00:00:00,002,二氧化硫,,80,,0,0,2023-01-02T12:35:07.077,2023-01-03T14:30:25.203,20230101
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-01-01 00:00:00,003,氮氧化物,,250,,0,0,2023-01-02T12:35:07.077,2023-01-03T14:30:25.203,20230101
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-01-01 00:00:00,004,一氧化碳,,80,,0,0,2023-01-02T12:35:07.077,2023-01-03T14:30:25.203,20230101
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-01-01 00:00:00,008,氯化氢,,50,,0,0,2023-01-02T12:35:07.077,2023-01-03T14:30:25.203,20230101
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-01-01 00:00:00,001,颗粒物,,20,,0,0,2023-01-02T12:35:07.093,2023-01-03T14:30:25.203,20230101
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-01-01 00:00:00,002,二氧化硫,,80,,0,0,2023-01-02T12:35:07.093,2023-01-03T14:30:25.203,20230101
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-01-01 00:00:00,003,氮氧化物,,250,,0,0,2023-01-02T12:35:07.09,2023-01-03T14:30:25.203,20230101
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-01-01 00:00:00,004,一氧化碳,,80,,0,0,2023-01-02T12:35:07.09,2023-01-03T14:30:25.203,20230101
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-01-01 00:00:00,008,氯化氢,,50,,0,0,2023-01-02T12:35:07.093,2023-01-03T14:30:25.203,20230101
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-01-01 00:00:00,001,颗粒物,2.852,20,,0,0,2023-01-02T12:35:07.09,2023-01-03T14:30:25.203,20230101
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-01-01 00:00:00,002,二氧化硫,2.211,80,,0,0,2023-01-02T12:35:07.09,2023-01-03T14:30:25.203,20230101
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-01-01 00:00:00,003,氮氧化物,63.939,250,,0,0,2023-01-02T12:35:07.087,2023-01-03T14:30:25.203,20230101
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-01-01 00:00:00,004,一氧化碳,2.874,80,,0,0,2023-01-02T12:35:07.087,2023-01-03T14:30:25.203,20230101
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-01-01 00:00:00,008,氯化氢,6.083,50,,0,0,2023-01-02T12:35:07.09,2023-01-03T14:30:25.203,20230101
