ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-01-11 00:00:00,001,颗粒物,,20,,0,0,2023-01-12T12:35:04.367,2023-01-13T14:30:33.23,20230111
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-01-11 00:00:00,002,二氧化硫,,80,,0,0,2023-01-12T12:35:04.367,2023-01-13T14:30:33.23,20230111
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-01-11 00:00:00,003,氮氧化物,,250,,0,0,2023-01-12T12:35:04.367,2023-01-13T14:30:33.23,20230111
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-01-11 00:00:00,004,一氧化碳,,80,,0,0,2023-01-12T12:35:04.367,2023-01-13T14:30:33.23,20230111
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-01-11 00:00:00,008,氯化氢,,50,,0,0,2023-01-12T12:35:04.367,2023-01-13T14:30:33.23,20230111
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-01-11 00:00:00,001,颗粒物,11.44,20,,0,0,2023-01-12T12:35:04.373,2023-01-13T14:30:33.23,20230111
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-01-11 00:00:00,002,二氧化硫,0.737,80,,0,0,2023-01-12T12:35:04.373,2023-01-13T14:30:33.23,20230111
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-01-11 00:00:00,003,氮氧化物,118.887,250,,0,0,2023-01-12T12:35:04.373,2023-01-13T14:30:33.23,20230111
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-01-11 00:00:00,004,一氧化碳,23.068,80,,0,0,2023-01-12T12:35:04.373,2023-01-13T14:30:33.23,20230111
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-01-11 00:00:00,008,氯化氢,45.182,50,,0,0,2023-01-12T12:35:04.373,2023-01-13T14:30:33.23,20230111
