ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-01-07 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-08T12:35:06.743,2023-01-09T14:30:18.243,20230107
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-01-07 00:00:00,002,二氧化硫,,80,,0,0,2023-01-08T12:35:06.747,2023-01-09T14:30:18.243,20230107
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-01-07 00:00:00,003,氮氧化物,,250,,0,0,2023-01-08T12:35:06.747,2023-01-09T14:30:18.243,20230107
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-01-07 00:00:00,004,一氧化碳,,80,,0,0,2023-01-08T12:35:06.747,2023-01-09T14:30:18.243,20230107
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-01-07 00:00:00,008,氯化氢,,50,,0,0,2023-01-08T12:35:06.747,2023-01-09T14:30:18.243,20230107
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-01-07 00:00:00,001,颗粒物,7.24,20,,0,0,2023-01-08T12:35:06.74,2023-01-09T14:30:18.243,20230107
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-01-07 00:00:00,002,二氧化硫,1.084,80,,0,0,2023-01-08T12:35:06.74,2023-01-09T14:30:18.243,20230107
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-01-07 00:00:00,003,氮氧化物,134.325,250,,0,0,2023-01-08T12:35:06.74,2023-01-09T14:30:18.243,20230107
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-01-07 00:00:00,004,一氧化碳,23.301,80,,0,0,2023-01-08T12:35:06.74,2023-01-09T14:30:18.243,20230107
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-01-07 00:00:00,008,氯化氢,33.241,50,,0,0,2023-01-08T12:35:06.74,2023-01-09T14:30:18.243,20230107
