ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-01-06 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-07T12:35:05.697,2023-01-08T14:30:23.007,20230106
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-01-06 00:00:00,002,二氧化硫,,80,,0,0,2023-01-07T12:35:05.697,2023-01-08T14:30:23.007,20230106
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-01-06 00:00:00,003,氮氧化物,,250,,0,0,2023-01-07T12:35:05.697,2023-01-08T14:30:23.007,20230106
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-01-06 00:00:00,004,一氧化碳,,80,,0,0,2023-01-07T12:35:05.697,2023-01-08T14:30:23.007,20230106
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-01-06 00:00:00,008,氯化氢,,50,,0,0,2023-01-07T12:35:05.697,2023-01-08T14:30:23.007,20230106
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-01-06 00:00:00,001,颗粒物,6.988,20,,0,0,2023-01-07T12:35:05.693,2023-01-08T14:30:23.007,20230106
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-01-06 00:00:00,002,二氧化硫,0.266,80,,0,0,2023-01-07T12:35:05.693,2023-01-08T14:30:23.007,20230106
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-01-06 00:00:00,003,氮氧化物,81.311,250,,0,0,2023-01-07T12:35:05.693,2023-01-08T14:30:23.007,20230106
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-01-06 00:00:00,004,一氧化碳,21.542,80,,0,0,2023-01-07T12:35:05.693,2023-01-08T14:30:23.007,20230106
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-01-06 00:00:00,008,氯化氢,36.722,50,,0,0,2023-01-07T12:35:05.693,2023-01-08T14:30:23.007,20230106
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-01-06 00:00:00,001,颗粒物,1.302,20,,0,0,2023-05-07T14:32:34.47,2023-05-07T14:33:15.343,20230106
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-01-06 00:00:00,002,二氧化硫,51.743,80,CEMS维护,0,0,2023-05-07T14:32:34.47,2023-05-07T14:33:15.343,20230106
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-01-06 00:00:00,003,氮氧化物,204.126,250,,0,0,2023-05-07T14:32:34.47,2023-05-07T14:33:15.343,20230106
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-01-06 00:00:00,004,一氧化碳,3.336,80,,0,0,2023-05-07T14:32:34.47,2023-05-07T14:33:15.343,20230106
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-01-06 00:00:00,008,氯化氢,9.168,50,,0,0,2023-05-07T14:32:34.47,2023-05-07T14:33:15.343,20230106
