ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-01-12 00:00:00,001,颗粒物,,20,,0,0,2023-01-13T12:35:06.74,2023-01-14T14:30:14.85,20230112
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-01-12 00:00:00,002,二氧化硫,,80,,0,0,2023-01-13T12:35:06.74,2023-01-14T14:30:14.85,20230112
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-01-12 00:00:00,003,氮氧化物,,250,,0,0,2023-01-13T12:35:06.74,2023-01-14T14:30:14.85,20230112
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-01-12 00:00:00,004,一氧化碳,,80,,0,0,2023-01-13T12:35:06.74,2023-01-14T14:30:14.85,20230112
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-01-12 00:00:00,008,氯化氢,,50,,0,0,2023-01-13T12:35:06.74,2023-01-14T14:30:14.85,20230112
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-01-12 00:00:00,001,颗粒物,10.893,20,CEMS维护,0,0,2023-01-13T12:35:06.723,2023-05-07T14:33:15.343,20230112
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-01-12 00:00:00,002,二氧化硫,0.691,80,,0,0,2023-01-13T12:35:06.723,2023-05-07T14:33:15.343,20230112
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-01-12 00:00:00,003,氮氧化物,86.704,250,,0,0,2023-01-13T12:35:06.723,2023-05-07T14:33:15.343,20230112
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-01-12 00:00:00,004,一氧化碳,30.114,80,,0,0,2023-01-13T12:35:06.723,2023-05-07T14:33:15.343,20230112
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-01-12 00:00:00,008,氯化氢,32.337,50,,0,0,2023-01-13T12:35:06.727,2023-05-07T14:33:15.343,20230112
