ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-01-03 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-04T12:35:08.42,2023-01-05T14:30:41.53,20230103
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-01-03 00:00:00,002,二氧化硫,,80,,0,0,2023-01-04T12:35:08.423,2023-01-05T14:30:41.53,20230103
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-01-03 00:00:00,003,氮氧化物,,250,,0,0,2023-01-04T12:35:08.423,2023-01-05T14:30:41.53,20230103
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-01-03 00:00:00,004,一氧化碳,,80,,0,0,2023-01-04T12:35:08.423,2023-01-05T14:30:41.53,20230103
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-01-03 00:00:00,008,氯化氢,,50,,0,0,2023-01-04T12:35:08.423,2023-01-05T14:30:41.53,20230103
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-01-03 00:00:00,001,颗粒物,7.297,20,,0,0,2023-01-04T12:35:08.417,2023-01-05T14:30:41.53,20230103
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-01-03 00:00:00,002,二氧化硫,0.305,80,,0,0,2023-01-04T12:35:08.417,2023-01-05T14:30:41.53,20230103
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-01-03 00:00:00,003,氮氧化物,75.826,250,,0,0,2023-01-04T12:35:08.42,2023-01-05T14:30:41.53,20230103
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-01-03 00:00:00,004,一氧化碳,21.89,80,,0,0,2023-01-04T12:35:08.42,2023-01-05T14:30:41.53,20230103
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-01-03 00:00:00,008,氯化氢,30.019,50,,0,0,2023-01-04T12:35:08.42,2023-01-05T14:30:41.53,20230103
