ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-01-05 00:00:00,001,颗粒物,,20,,0,0,2023-01-06T12:35:04.77,2023-01-07T14:30:27.517,20230105
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-01-05 00:00:00,002,二氧化硫,,80,,0,0,2023-01-06T12:35:04.77,2023-01-07T14:30:27.517,20230105
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-01-05 00:00:00,003,氮氧化物,,250,,0,0,2023-01-06T12:35:04.77,2023-01-07T14:30:27.517,20230105
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-01-05 00:00:00,004,一氧化碳,,80,,0,0,2023-01-06T12:35:04.77,2023-01-07T14:30:27.517,20230105
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-01-05 00:00:00,008,氯化氢,,50,,0,0,2023-01-06T12:35:04.773,2023-01-07T14:30:27.517,20230105
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-01-05 00:00:00,001,颗粒物,7.02,20,,0,0,2023-01-06T12:35:04.767,2023-01-07T14:30:27.517,20230105
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-01-05 00:00:00,002,二氧化硫,0.345,80,,0,0,2023-01-06T12:35:04.767,2023-01-07T14:30:27.517,20230105
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-01-05 00:00:00,003,氮氧化物,109.533,250,,0,0,2023-01-06T12:35:04.767,2023-01-07T14:30:27.517,20230105
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-01-05 00:00:00,004,一氧化碳,21.576,80,,0,0,2023-01-06T12:35:04.767,2023-01-07T14:30:27.517,20230105
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-01-05 00:00:00,008,氯化氢,27.408,50,,0,0,2023-01-06T12:35:04.77,2023-01-07T14:30:27.517,20230105
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-01-05 00:00:00,001,颗粒物,1.21,20,CEMS维护,0,0,2023-05-07T14:32:34.11,2023-05-07T14:33:15.343,20230105
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-01-05 00:00:00,002,二氧化硫,25.311,80,,0,0,2023-05-07T14:32:34.11,2023-05-07T14:33:15.343,20230105
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-01-05 00:00:00,003,氮氧化物,155.706,250,,0,0,2023-05-07T14:32:34.11,2023-05-07T14:33:15.343,20230105
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-01-05 00:00:00,004,一氧化碳,3.879,80,,0,0,2023-05-07T14:32:34.11,2023-05-07T14:33:15.343,20230105
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-01-05 00:00:00,008,氯化氢,5.692,50,,0,0,2023-05-07T14:32:34.11,2023-05-07T14:33:15.343,20230105
