ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-01-19 00:00:00,001,颗粒物,,20,,0,0,2023-01-20T12:35:07.557,2023-01-21T14:30:15.28,20230119
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-01-19 00:00:00,002,二氧化硫,,80,,0,0,2023-01-20T12:35:07.557,2023-01-21T14:30:15.28,20230119
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-01-19 00:00:00,003,氮氧化物,,250,,0,0,2023-01-20T12:35:07.56,2023-01-21T14:30:15.28,20230119
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-01-19 00:00:00,004,一氧化碳,,80,,0,0,2023-01-20T12:35:07.56,2023-01-21T14:30:15.28,20230119
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-01-19 00:00:00,008,氯化氢,,50,,0,0,2023-01-20T12:35:07.56,2023-01-21T14:30:15.28,20230119
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-01-19 00:00:00,001,颗粒物,11.08,20,,0,0,2023-01-20T12:35:07.55,2023-01-21T14:30:15.28,20230119
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-01-19 00:00:00,002,二氧化硫,1.224,80,,0,0,2023-01-20T12:35:07.55,2023-01-21T14:30:15.28,20230119
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-01-19 00:00:00,003,氮氧化物,119.46,250,,0,0,2023-01-20T12:35:07.55,2023-01-21T14:30:15.28,20230119
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-01-19 00:00:00,004,一氧化碳,25.222,80,,0,0,2023-01-20T12:35:07.55,2023-01-21T14:30:15.28,20230119
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-01-19 00:00:00,008,氯化氢,26.157,50,,0,0,2023-01-20T12:35:07.55,2023-01-21T14:30:15.28,20230119
