ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-01-04 00:00:00,001,颗粒物,,10,,0,0,2023-01-05T12:35:12.017,2023-01-07T14:30:27.517,20230104
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-01-04 00:00:00,002,二氧化硫,,35,,0,0,2023-01-05T12:35:12.01,2023-01-07T14:30:27.517,20230104
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-01-04 00:00:00,003,氮氧化物,,80,,0,0,2023-01-05T12:35:12.013,2023-01-07T14:30:27.517,20230104
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-01-04 00:00:00,004,一氧化碳,,80,,0,0,2023-01-05T12:35:12.02,2023-01-07T14:30:27.517,20230104
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-01-04 00:00:00,008,氯化氢,,50,,0,0,2023-01-05T12:35:12.027,2023-01-07T14:30:27.517,20230104
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-01-04 00:00:00,001,颗粒物,1.24,10,,0,0,2023-01-05T12:35:11.853,2023-01-06T14:30:55.03,20230104
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-01-04 00:00:00,002,二氧化硫,21.796,35,,0,0,2023-01-05T12:35:11.843,2023-01-06T14:30:55.03,20230104
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-01-04 00:00:00,003,氮氧化物,59.222,80,,0,0,2023-01-05T12:35:11.85,2023-01-06T14:30:55.03,20230104
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-01-04 00:00:00,004,一氧化碳,1.86,80,,0,0,2023-01-05T12:35:11.857,2023-01-06T14:30:55.03,20230104
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-01-04 00:00:00,008,氯化氢,3.361,50,,0,0,2023-01-05T12:35:11.86,2023-01-06T14:30:55.03,20230104
