ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-01-05 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-01-06T12:35:07.233,2023-01-08T14:30:23.007,20230105
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-01-05 00:00:00,002,二氧化硫,,35,CEMS维护,0,0,2023-01-06T12:35:07.233,2023-01-08T14:30:23.007,20230105
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-01-05 00:00:00,003,氮氧化物,,80,CEMS维护,0,0,2023-01-06T12:35:07.233,2023-01-08T14:30:23.007,20230105
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-01-05 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-06T12:35:07.237,2023-01-08T14:30:23.007,20230105
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-01-05 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-06T12:35:07.237,2023-01-08T14:30:23.007,20230105
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-01-05 00:00:00,001,颗粒物,1.232,10,CEMS维护,0,0,2023-01-06T12:35:07.227,2023-05-07T14:33:15.343,20230105
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-01-05 00:00:00,002,二氧化硫,23.425,35,CEMS维护,0,0,2023-01-06T12:35:07.227,2023-05-07T14:33:15.343,20230105
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-01-05 00:00:00,003,氮氧化物,57.241,80,CEMS维护,0,0,2023-01-06T12:35:07.227,2023-05-07T14:33:15.343,20230105
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-01-05 00:00:00,004,一氧化碳,2.317,80,CEMS维护,0,0,2023-01-06T12:35:07.23,2023-05-07T14:33:15.343,20230105
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-01-05 00:00:00,008,氯化氢,3.228,50,CEMS维护,0,0,2023-01-06T12:35:07.23,2023-05-07T14:33:15.343,20230105
