ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-01-23 00:00:00,001,颗粒物,2.975,10,,0,0,2023-01-24T12:35:03.433,2023-01-25T14:30:21.603,20230123
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-01-23 00:00:00,002,二氧化硫,23.514,35,,0,0,2023-01-24T12:35:03.433,2023-01-25T14:30:21.603,20230123
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-01-23 00:00:00,003,氮氧化物,61.721,80,,0,0,2023-01-24T12:35:03.433,2023-01-25T14:30:21.603,20230123
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-01-23 00:00:00,004,一氧化碳,6.729,80,,0,0,2023-01-24T12:35:03.437,2023-01-25T14:30:21.603,20230123
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-01-23 00:00:00,008,氯化氢,9.323,50,,0,0,2023-01-24T12:35:03.437,2023-01-25T14:30:21.603,20230123
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-01-23 00:00:00,001,颗粒物,,10,,0,0,2023-01-24T12:35:03.42,2023-01-26T14:31:25.71,20230123
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-01-23 00:00:00,002,二氧化硫,,35,,0,0,2023-01-24T12:35:03.42,2023-01-26T14:31:25.71,20230123
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-01-23 00:00:00,003,氮氧化物,,80,,0,0,2023-01-24T12:35:03.42,2023-01-26T14:31:25.71,20230123
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-01-23 00:00:00,004,一氧化碳,,80,,0,0,2023-01-24T12:35:03.42,2023-01-26T14:31:25.71,20230123
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-01-23 00:00:00,008,氯化氢,,50,,0,0,2023-01-24T12:35:03.42,2023-01-26T14:31:25.71,20230123
