ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-01-17 00:00:00,001,颗粒物,3.511,10,,0,0,2023-01-18T12:35:11.47,2023-01-19T14:30:26.06,20230117
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-01-17 00:00:00,002,二氧化硫,20.406,35,,0,0,2023-01-18T12:35:11.467,2023-01-19T14:30:26.06,20230117
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-01-17 00:00:00,003,氮氧化物,63.271,80,,0,0,2023-01-18T12:35:11.47,2023-01-19T14:30:26.06,20230117
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-01-17 00:00:00,004,一氧化碳,3.169,80,,0,0,2023-01-18T12:35:11.47,2023-01-19T14:30:26.06,20230117
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-01-17 00:00:00,008,氯化氢,3.566,50,,0,0,2023-01-18T12:35:11.47,2023-01-19T14:30:26.06,20230117
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-01-17 00:00:00,001,颗粒物,,10,,0,0,2023-01-18T12:35:11.457,2023-01-20T14:30:19.66,20230117
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-01-17 00:00:00,002,二氧化硫,,35,,0,0,2023-01-18T12:35:11.457,2023-01-20T14:30:19.66,20230117
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-01-17 00:00:00,003,氮氧化物,,80,,0,0,2023-01-18T12:35:11.457,2023-01-20T14:30:19.66,20230117
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-01-17 00:00:00,004,一氧化碳,,80,,0,0,2023-01-18T12:35:11.46,2023-01-20T14:30:19.66,20230117
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-01-17 00:00:00,008,氯化氢,,50,,0,0,2023-01-18T12:35:11.46,2023-01-20T14:30:19.66,20230117
