ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-01-18 00:00:00,001,颗粒物,3.163,10,,0,0,2023-01-19T12:35:05.917,2023-01-20T14:30:19.66,20230118
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-01-18 00:00:00,002,二氧化硫,22.868,35,,0,0,2023-01-19T12:35:05.913,2023-01-20T14:30:19.66,20230118
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-01-18 00:00:00,003,氮氧化物,63.794,80,,0,0,2023-01-19T12:35:05.913,2023-01-20T14:30:19.66,20230118
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-01-18 00:00:00,004,一氧化碳,1.449,80,,0,0,2023-01-19T12:35:05.917,2023-01-20T14:30:19.66,20230118
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-01-18 00:00:00,008,氯化氢,5.316,50,,0,0,2023-01-19T12:35:05.917,2023-01-20T14:30:19.66,20230118
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-01-18 00:00:00,001,颗粒物,,10,,0,0,2023-01-19T12:35:05.933,2023-01-21T14:30:15.28,20230118
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-01-18 00:00:00,002,二氧化硫,,35,,0,0,2023-01-19T12:35:05.93,2023-01-21T14:30:15.28,20230118
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-01-18 00:00:00,003,氮氧化物,,80,,0,0,2023-01-19T12:35:05.93,2023-01-21T14:30:15.28,20230118
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-01-18 00:00:00,004,一氧化碳,,80,,0,0,2023-01-19T12:35:05.933,2023-01-21T14:30:15.28,20230118
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-01-18 00:00:00,008,氯化氢,,50,,0,0,2023-01-19T12:35:05.933,2023-01-21T14:30:15.28,20230118
