ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-01-25 00:00:00,001,颗粒物,3.698,10,,0,0,2023-01-26T12:35:04.41,2023-01-27T14:30:47.613,20230125
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-01-25 00:00:00,002,二氧化硫,23.308,35,,0,0,2023-01-26T12:35:04.407,2023-01-27T14:30:47.613,20230125
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-01-25 00:00:00,003,氮氧化物,65.182,80,,0,0,2023-01-26T12:35:04.407,2023-01-27T14:30:47.613,20230125
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-01-25 00:00:00,004,一氧化碳,2.118,80,,0,0,2023-01-26T12:35:04.41,2023-01-27T14:30:47.613,20230125
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-01-25 00:00:00,008,氯化氢,9.334,50,,0,0,2023-01-26T12:35:04.41,2023-01-27T14:30:47.613,20230125
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-01-25 00:00:00,001,颗粒物,,10,,0,0,2023-01-26T12:35:04.423,2023-01-28T14:45:49.933,20230125
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-01-25 00:00:00,002,二氧化硫,,35,,0,0,2023-01-26T12:35:04.42,2023-01-28T14:45:49.933,20230125
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-01-25 00:00:00,003,氮氧化物,,80,,0,0,2023-01-26T12:35:04.423,2023-01-28T14:45:49.933,20230125
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-01-25 00:00:00,004,一氧化碳,,80,,0,0,2023-01-26T12:35:04.423,2023-01-28T14:45:49.933,20230125
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-01-25 00:00:00,008,氯化氢,,50,,0,0,2023-01-26T12:35:04.423,2023-01-28T14:45:49.933,20230125
