ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-01-24 00:00:00,001,颗粒物,2.642,20,,0,0,2023-01-25T12:35:07.15,2023-01-26T14:31:25.71,20230124
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-01-24 00:00:00,002,二氧化硫,27.699,80,,0,0,2023-01-25T12:35:07.15,2023-01-26T14:31:25.71,20230124
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-01-24 00:00:00,003,氮氧化物,56.311,250,,0,0,2023-01-25T12:35:07.153,2023-01-26T14:31:25.71,20230124
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-01-24 00:00:00,004,一氧化碳,3.372,80,,0,0,2023-01-25T12:35:07.153,2023-01-26T14:31:25.71,20230124
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-01-24 00:00:00,008,氯化氢,31.691,50,,0,0,2023-01-25T12:35:07.153,2023-01-26T14:31:25.71,20230124
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-01-24 00:00:00,001,颗粒物,1.15,20,,0,0,2023-01-25T12:35:07.2,2023-01-26T14:31:25.71,20230124
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-01-24 00:00:00,002,二氧化硫,23.647,80,,0,0,2023-01-25T12:35:07.2,2023-01-26T14:31:25.71,20230124
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-01-24 00:00:00,003,氮氧化物,117.509,250,,0,0,2023-01-25T12:35:07.2,2023-01-26T14:31:25.71,20230124
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-01-24 00:00:00,004,一氧化碳,2.425,80,,0,0,2023-01-25T12:35:07.2,2023-01-26T14:31:25.71,20230124
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-01-24 00:00:00,008,氯化氢,34.643,50,,0,0,2023-01-25T12:35:07.2,2023-01-26T14:31:25.71,20230124
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-01-24 00:00:00,001,颗粒物,,20,,0,0,2023-01-25T12:35:07.25,2023-01-26T14:31:25.71,20230124
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-01-24 00:00:00,002,二氧化硫,,80,,0,0,2023-01-25T12:35:07.25,2023-01-26T14:31:25.71,20230124
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-01-24 00:00:00,003,氮氧化物,,250,,0,0,2023-01-25T12:35:07.25,2023-01-26T14:31:25.71,20230124
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-01-24 00:00:00,004,一氧化碳,,80,,0,0,2023-01-25T12:35:07.253,2023-01-26T14:31:25.71,20230124
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-01-24 00:00:00,008,氯化氢,,50,,0,0,2023-01-25T12:35:07.253,2023-01-26T14:31:25.71,20230124
