ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-01-07 00:00:00,001,颗粒物,2.25,20,,0,0,2023-01-08T12:35:06.41,2023-01-09T14:30:18.243,20230107
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-01-07 00:00:00,002,二氧化硫,29.854,80,,0,0,2023-01-08T12:35:06.41,2023-01-09T14:30:18.243,20230107
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-01-07 00:00:00,003,氮氧化物,50.86,250,,0,0,2023-01-08T12:35:06.41,2023-01-09T14:30:18.243,20230107
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-01-07 00:00:00,004,一氧化碳,4.468,80,,0,0,2023-01-08T12:35:06.41,2023-01-09T14:30:18.243,20230107
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-01-07 00:00:00,008,氯化氢,8.686,50,,0,0,2023-01-08T12:35:06.41,2023-01-09T14:30:18.243,20230107
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-01-07 00:00:00,001,颗粒物,1.672,20,,0,0,2023-01-08T12:35:06.37,2023-01-09T14:30:18.243,20230107
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-01-07 00:00:00,002,二氧化硫,25.37,80,,0,0,2023-01-08T12:35:06.37,2023-01-09T14:30:18.243,20230107
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-01-07 00:00:00,003,氮氧化物,118.83,250,,0,0,2023-01-08T12:35:06.373,2023-01-09T14:30:18.243,20230107
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-01-07 00:00:00,004,一氧化碳,2.439,80,,0,0,2023-01-08T12:35:06.373,2023-01-09T14:30:18.243,20230107
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-01-07 00:00:00,008,氯化氢,27.054,50,,0,0,2023-01-08T12:35:06.373,2023-01-09T14:30:18.243,20230107
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-01-07 00:00:00,001,颗粒物,0.849,20,,0,0,2023-01-08T12:35:06.403,2023-01-09T14:30:18.243,20230107
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-01-07 00:00:00,002,二氧化硫,28.627,80,,0,0,2023-01-08T12:35:06.403,2023-01-09T14:30:18.243,20230107
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-01-07 00:00:00,003,氮氧化物,116.498,250,,0,0,2023-01-08T12:35:06.403,2023-01-09T14:30:18.243,20230107
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-01-07 00:00:00,004,一氧化碳,2.458,80,,0,0,2023-01-08T12:35:06.407,2023-01-09T14:30:18.243,20230107
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-01-07 00:00:00,008,氯化氢,20.314,50,,0,0,2023-01-08T12:35:06.403,2023-01-09T14:30:18.243,20230107
