ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-01-12 00:00:00,001,颗粒物,2.142,20,,0,0,2023-01-13T12:35:06.32,2023-01-14T14:30:14.85,20230112
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-01-12 00:00:00,002,二氧化硫,25.592,80,,0,0,2023-01-13T12:35:06.32,2023-01-14T14:30:14.85,20230112
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-01-12 00:00:00,003,氮氧化物,51.12,250,,0,0,2023-01-13T12:35:06.32,2023-01-14T14:30:14.85,20230112
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-01-12 00:00:00,004,一氧化碳,3.678,80,,0,0,2023-01-13T12:35:06.32,2023-01-14T14:30:14.85,20230112
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-01-12 00:00:00,008,氯化氢,12.004,50,,0,0,2023-01-13T12:35:06.32,2023-01-14T14:30:14.85,20230112
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-01-12 00:00:00,001,颗粒物,1.599,20,,0,0,2023-01-13T12:35:06.32,2023-01-14T14:30:14.85,20230112
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-01-12 00:00:00,002,二氧化硫,19.137,80,,0,0,2023-01-13T12:35:06.323,2023-01-14T14:30:14.85,20230112
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-01-12 00:00:00,003,氮氧化物,113.705,250,,0,0,2023-01-13T12:35:06.323,2023-01-14T14:30:14.85,20230112
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-01-12 00:00:00,004,一氧化碳,1.429,80,,0,0,2023-01-13T12:35:06.323,2023-01-14T14:30:14.85,20230112
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-01-12 00:00:00,008,氯化氢,27.326,50,,0,0,2023-01-13T12:35:06.323,2023-01-14T14:30:14.85,20230112
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-01-12 00:00:00,001,颗粒物,0.991,20,,0,0,2023-01-13T12:35:06.44,2023-01-14T14:30:14.85,20230112
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-01-12 00:00:00,002,二氧化硫,23.188,80,,0,0,2023-01-13T12:35:06.44,2023-01-14T14:30:14.85,20230112
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-01-12 00:00:00,003,氮氧化物,113.775,250,,0,0,2023-01-13T12:35:06.44,2023-01-14T14:30:14.85,20230112
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-01-12 00:00:00,004,一氧化碳,3.412,80,,0,0,2023-01-13T12:35:06.44,2023-01-14T14:30:14.85,20230112
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-01-12 00:00:00,008,氯化氢,19.056,50,,0,0,2023-01-13T12:35:06.44,2023-01-14T14:30:14.85,20230112
