ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-01-16 00:00:00,001,颗粒物,2.32,20,,0,0,2023-01-17T12:35:06.67,2023-01-18T14:30:24.197,20230116
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-01-16 00:00:00,002,二氧化硫,26.377,80,,0,0,2023-01-17T12:35:06.67,2023-01-18T14:30:24.197,20230116
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-01-16 00:00:00,003,氮氧化物,56.792,250,,0,0,2023-01-17T12:35:06.67,2023-01-18T14:30:24.197,20230116
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-01-16 00:00:00,004,一氧化碳,2.628,80,,0,0,2023-01-17T12:35:06.67,2023-01-18T14:30:24.197,20230116
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-01-16 00:00:00,008,氯化氢,38.289,50,,0,0,2023-01-17T12:35:06.67,2023-01-18T14:30:24.197,20230116
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-01-16 00:00:00,001,颗粒物,1.671,20,,0,0,2023-01-17T12:35:06.727,2023-01-18T14:30:24.197,20230116
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-01-16 00:00:00,002,二氧化硫,30.093,80,,0,0,2023-01-17T12:35:06.727,2023-01-18T14:30:24.197,20230116
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-01-16 00:00:00,003,氮氧化物,118.263,250,,0,0,2023-01-17T12:35:06.73,2023-01-18T14:30:24.197,20230116
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-01-16 00:00:00,004,一氧化碳,2.92,80,,0,0,2023-01-17T12:35:06.73,2023-01-18T14:30:24.197,20230116
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-01-16 00:00:00,008,氯化氢,27.921,50,,0,0,2023-01-17T12:35:06.73,2023-01-18T14:30:24.197,20230116
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-01-16 00:00:00,001,颗粒物,0.98,20,,0,0,2023-01-17T12:35:06.67,2023-01-18T14:30:24.197,20230116
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-01-16 00:00:00,002,二氧化硫,27.722,80,,0,0,2023-01-17T12:35:06.673,2023-01-18T14:30:24.197,20230116
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-01-16 00:00:00,003,氮氧化物,116.891,250,,0,0,2023-01-17T12:35:06.673,2023-01-18T14:30:24.197,20230116
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-01-16 00:00:00,004,一氧化碳,3.964,80,,0,0,2023-01-17T12:35:06.673,2023-01-18T14:30:24.197,20230116
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-01-16 00:00:00,008,氯化氢,34.593,50,,0,0,2023-01-17T12:35:06.673,2023-01-18T14:30:24.197,20230116
