ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-01-06 00:00:00,001,颗粒物,2.401,20,,0,0,2023-01-07T12:35:05.27,2023-01-08T14:30:23.007,20230106
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-01-06 00:00:00,002,二氧化硫,26.658,80,,0,0,2023-01-07T12:35:05.27,2023-01-08T14:30:23.007,20230106
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-01-06 00:00:00,003,氮氧化物,51.579,250,,0,0,2023-01-07T12:35:05.27,2023-01-08T14:30:23.007,20230106
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-01-06 00:00:00,004,一氧化碳,4.927,80,,0,0,2023-01-07T12:35:05.27,2023-01-08T14:30:23.007,20230106
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-01-06 00:00:00,008,氯化氢,8.537,50,,0,0,2023-01-07T12:35:05.27,2023-01-08T14:30:23.007,20230106
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-01-06 00:00:00,001,颗粒物,1.727,20,,0,0,2023-01-07T12:35:05.267,2023-01-08T14:30:23.007,20230106
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-01-06 00:00:00,002,二氧化硫,28.004,80,,0,0,2023-01-07T12:35:05.267,2023-01-08T14:30:23.007,20230106
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-01-06 00:00:00,003,氮氧化物,119.456,250,,0,0,2023-01-07T12:35:05.267,2023-01-08T14:30:23.007,20230106
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-01-06 00:00:00,004,一氧化碳,3.127,80,,0,0,2023-01-07T12:35:05.27,2023-01-08T14:30:23.007,20230106
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-01-06 00:00:00,008,氯化氢,25.384,50,,0,0,2023-01-07T12:35:05.27,2023-01-08T14:30:23.007,20230106
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-01-06 00:00:00,001,颗粒物,0.851,20,,0,0,2023-01-07T12:35:05.333,2023-01-08T14:30:23.007,20230106
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-01-06 00:00:00,002,二氧化硫,27.727,80,,0,0,2023-01-07T12:35:05.333,2023-01-08T14:30:23.007,20230106
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-01-06 00:00:00,003,氮氧化物,117.804,250,,0,0,2023-01-07T12:35:05.333,2023-01-08T14:30:23.007,20230106
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-01-06 00:00:00,004,一氧化碳,4.506,80,,0,0,2023-01-07T12:35:05.337,2023-01-08T14:30:23.007,20230106
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-01-06 00:00:00,008,氯化氢,24.053,50,,0,0,2023-01-07T12:35:05.333,2023-01-08T14:30:23.007,20230106
